0.22871625337127924,-0.9734931306608202
-0.9951446127860927,0.09842357259730833
0.4139272109618574,0.9103099823825607
0.7291045289596382,-0.6844023566956386
-0.8817891301839901,-0.47164385916638646
-0.16568903083749664,0.9861780493704628
0.9876883405951694,-0.15643446504003114
-0.4612955094478618,-0.887246557030929
-0.6962267736333003,0.7178218996911178
0.9004146441750556,0.43503272124646913
0.13080692670946029,-0.9914078615407615
-0.9826503661325372,0.18546767357033012
0.4821588639729504,0.8760838030076312
0.683298445163497,-0.7301391886737401
-0.9055917786944494,-0.42415036291511465
-0.12461259172332542,0.9922054736716562
0.9825686981478301,-0.18589984782155794
-0.47745101959614256,-0.8786583658547865
-0.6914123897547838,0.7224603153762695
0.8982607495897567,0.4394628832409497
0.14718354561937286,-0.9891091971561633
-0.9874810704595499,0.15773755254872365
0.4469538899054235,0.894556996674002
0.7198887476253277,-0.6940894690473536
-0.8770997597314493,-0.4803082463158778
-0.19820999676350373,0.980159577407175
0.9949257619082397,-0.10061177014300451
-0.3893582863681305,-0.9210863829394466
-0.7661765390581757,0.6426301510175473
0.838626306430279,0.5447071857090815
0.27671199665071283,-0.9609528973417875
-0.9999000719197536,0.014136696038030317
0.3026616110132091,0.9530980795379292
0.8255220605758022,-0.5643698499235067
-0.7775085584824216,-0.6288723570698483
-0.38040907496034687,0.9248183257742102
0.9948496196256083,0.10136189782547757
-0.18493419760396343,-0.9827509056503475
-0.8904856419874008,0.45501134207213645
0.6871826640378605,0.7264846772271448
0.5047865484503672,-0.8632441951751342
-0.969836289035643,-0.24375719983125155
0.03549002928758962,0.9993700304797848
0.9504637507520688,-0.31083542028911265
-0.5609104379210448,-0.8278764887537402
-0.6419655735017581,0.7667334624486913
0.9131019449874833,0.40773133073149415
0.14354070894962823,-0.9896444133496829
-0.9914669357494224,0.13035841098928336
0.3934102780844356,0.9193630148627511
0.779590573829413,-0.6262894995098724
-0.8122912436090635,-0.5832520343351072
-0.3453411792140914,0.9384772080018889
0.9965042765497152,0.0835417669081084
-0.18312343167828676,-0.9830899291368862
-0.9000973316638344,0.43568887239823473
0.6565857557528406,0.7542513807362047
0.5565227762011817,-0.8308323534680925
-0.9469982382142538,-0.3212387536071876
-0.06499517317983784,0.9978855783421879
0.9808934888245495,-0.194545530870291
-0.43988274425097634,-0.8980552161811823
-0.755760945529846,0.6548476106788763
0.8256383531674353,0.5641997073545548
0.33657096729357927,-0.9416581035466453
-0.9961090622314062,-0.0881290879362117
0.1648685782587086,0.9863155437804638
0.9137678286543591,-0.4062368217140067
-0.6208903809542236,-0.783897400709123
-0.6056109194403028,0.7957609026929326
0.9205502381305135,0.39062419161881784
0.15264776969440824,-0.9882806577118278
-0.995617608194584,0.09351779645017223
0.3329167124977316,0.9429562357499434
0.8342780259551906,-0.5513439719524557
-0.7361690993555857,-0.6767976486025833
-0.48043168751765136,0.8770321508524883
0.9663768691719711,0.2571298246594105
0.02011488938904711,-0.9997976751447597
-0.9761895730213871,0.2169191497409158
0.44060260460073714,0.8977022584459986
0.7695110293434011,-0.6386335222323201
-0.8004294981364442,-0.5994269083992143
-0.39737622866525674,0.9176557812664712
0.9846065344401821,0.17478550379735278
-0.056089446366013256,-0.99842574786829
-0.9591640347600804,0.2828504099745364
0.4936215682913487,0.8696768062433248
0.7353776420298086,-0.6776575267808059
-0.8258651645710157,-0.5638676528655364
-0.36446698927881666,0.931216308773657
0.9890354608439412,0.14767822179730114
-0.07538695259893184,-0.997154354840737
-0.9559325787085688,0.29358628197445796
0.4963011152675668,0.8681504495098585
0.7387864725421032,-0.6739395729505696
-0.8183664311542278,-0.574696776013136
-0.3842177208152259,0.9232425158167019
0.984262001315906,0.17671534388843396
-0.03789361244599584,-0.9992817791472997
-0.9683427001610488,0.24962454816145183
0.44888859978923284,0.8935877265155683
0.7790866298571141,-0.6269162808365119
-0.7761237169970977,-0.6305806656682467
-0.4551635217737778,0.8904078663435604
0.9653613133508281,0.26091671982754255
0.05651853448216886,-0.9984015501089669
-0.9888138922149173,0.14915457271832394
0.3474159453221269,0.9377111287256502
0.8479165145826031,-0.5301297806180013
-0.6900311662872245,-0.7237796553871162
-0.5709371219423347,0.8209937897379027
0.9182370470631689,0.3960312177098061
0.20640119537218357,-0.978467447873936
-0.9999523563837835,-0.009761401667733732
0.18611962550792058,0.9825270912299525
0.9275391102419117,-0.37372610153913877
-0.5460764618251189,-0.8377353387798318
-0.7171005937989459,0.696969682535187
0.8211888910986657,0.5706564685834585
0.4042309581960502,-0.9146569479514728
-0.9745409622103666,-0.22420952917771536
-0.03727829538688417,0.9993049227803534
0.988711697533757,-0.1498305014338423
-0.3305813358538539,-0.9437775057634513
-0.8666835483320158,0.49885832362568283
0.6491613358909895,0.760650747705033
0.6297844847320222,-0.7767699162498644
-0.8778711983804067,-0.4788968146210086
-0.3133139091826773,0.9496496166021808
0.9903377447653374,0.1386764265948087
-0.039259815759084216,-0.9992290362407223
-0.9766545252346217,0.21481605698535566
0.38256965330001913,0.9239266531353575
0.8432542796295134,-0.5375148555030926
-0.6752011937127029,-0.7376336136653081
-0.6107202504460544,0.7918464344145957
0.8844221617484879,0.466687732652286
0.3100780797426867,-0.9507110941096081
-0.9893362439113219,-0.14564956739873033
0.02177328626785542,0.9997629339023817
0.9822754752746014,-0.1874430331435553
-0.346821980953855,-0.937930974820239
-0.8684932608360639,0.4957009742600276
0.6303016874824636,0.7763502964234372
0.6644186858387213,-0.7473605621842422
-0.8441932308753776,-0.536038980806612
-0.39486546943229084,0.9187389515254137
0.9695852115737434,0.24475399383360275
0.08965110949212912,-0.9959732318525585
-0.9977855976522366,0.06651241326075152
0.21992111937951403,0.9755176580928002
0.9302346615108691,-0.3669652224990248
-0.5043200173794571,-0.8635168325344816
-0.7773947476927738,0.6290130414066853
0.7384781245949203,0.6742774351072185
0.5568756164881447,-0.8305958991958418
-0.9037207429099234,-0.4281224343973767
-0.2910938738100089,0.9566944949304781
0.988847604888221,0.1489309044719352
0.004765149703444662,-0.9999886466097021
-0.9903833487646482,0.13835036136462134
0.27750406782021936,0.9607244622383835
0.9120939001951438,-0.40998136204809477
-0.5333119457540255,-0.8459186536045031
-0.7639220058895309,0.6453085842585047
0.7440970397182245,0.6680715496730684
0.5605254514021298,-0.8281371977700547
-0.8962356123335862,-0.443578321365057
-0.31960793303181545,0.9475498768630233
0.9815853853262559,0.19102390246748066
0.060219291404856774,-0.9981851716704155
-0.9975136124971955,0.07047405822566825
0.19882581002362604,0.9800348449256531
0.9464867916186529,-0.32274254955216025
-0.4402979960452792,-0.8978516997135503
-0.8353240923719478,0.5497578200471381
0.6495990131101284,0.7602770035758988
0.6742273216102072,-0.7385238782831103
-0.8154688184577293,-0.578801007361904
-0.47569888319987685,0.8796081926189581
0.9303535872800772,0.3666636096411691
0.25344838311485274,-0.9673489117668282
-0.9904617719982576,-0.1377878013834009
-0.021371255988491572,0.9997716086274276
0.9955551028790803,-0.09418087455223446
-0.2073380393880534,-0.97826935831739
-0.9485333604434243,0.3166772238824653
0.420897509691965,0.9071081999051173
0.8548765206956895,-0.5188315086453716
-0.6094537499151592,-0.7928216235158767
-0.722006617961272,0.6918861493194713
0.7654007309755596,0.6435539767743488
0.5586258023947713,-0.8294198049834582
-0.8835138305951605,-0.468405071649599
-0.3740780797843916,0.9273972127545038
0.9609222915296444,0.2768182610331501
0.1777715204585453,-0.9840717893090204
-0.9969499803807483,-0.07804317150670853
0.021313463850449074,0.9997728423290441
0.9928574392437418,-0.11930676987648105
-0.21501487517684773,-0.9766107737746316
-0.9515183292328027,0.3075920498550242
0.3962735209651731,0.9181325049152026
0.877061128213792,-0.4803787853104572
-0.5593135147639702,-0.8289562064442091
-0.7745030601987452,0.6325701619131106
0.6997273831119514,0.7144099588634669
0.6493983581192563,-0.7604484022417394
-0.8144784418367282,-0.5801938191528889
-0.5075176701607517,0.8616413490975248
0.9018355429106598,0.43207945281283094
0.35457017981286587,-0.935029404664619
-0.9612562307040459,-0.27565641464085344
-0.19597517111930707,0.9806088579575234
0.9932340669152847,0.11612961861180729
0.03668556844474183,-0.9993268579738493
-0.9991246884422746,0.04183129145899713
0.11893745384084238,0.9929017484493908
0.9809633447870274,-0.1941929869594874
-0.26720231697514457,-0.9636404525564057
-0.9412844854938052,0.337614450769902
0.4051226939110207,0.9142623271677979
0.8829516569627779,-0.46946391923840636
-0.530417441393912,-0.8477365969834828
-0.8090036987788317,0.5878035516753615
0.6414817659448725,0.7671382821631624
0.7225211323915358,-0.6913488361512247
-0.737336573333766,-0.675525556603464
-0.6265147957014977,0.779409526992781
0.817562562397291,0.5758397837648731
0.5238372435966976,-0.8518183739630263
-0.8822249692478177,-0.47082810412685344
-0.4171162230352984,0.9088531545198967
0.9317940492563849,0.3629873961591364
0.30870863385989633,-0.9511566534385156
-0.9670654880882823,-0.25452768365852135
-0.2006727778712919,0.9796583262655502
0.9890840286549356,0.1473525848423519
0.09475634244726193,-0.995500495010433
-0.9990727400506072,-0.04305415296776644
0.007602580982513225,0.9999710999635961
0.998369573462714,-0.057080599014711894
-0.10526412257592963,-0.9944442993442718
-0.9883721707365873,0.15205410916330492
0.19736743752939792,0.9803295846821513
0.9704913243600902,-0.24113603907711142
-0.2833059894133671,-0.959029570118937
-0.9461130345443938,0.32383657277274724
0.36269933079339894,0.931906216012116
0.9165687645678855,-0.39987710589442355
-0.4353630883201994,-0.900254953515002
-0.8831132497586694,0.4691598747769057
0.501278545488343,0.8652859757520003
0.8469090557850419,-0.531737765472125
-0.5605629148727594,-0.8281118393486205
-0.8090169943750225,0.5877852522923698
0.6134411142240209,0.7897404633039843
0.7703914751078813,-0.6375711529555762
-0.6602196146084582,-0.7510726066674639
-0.7318798871522925,0.6814336583864549
0.7012627175333431,0.7129029393948033
0.6942251525475209,-0.7197579020548308
-0.7369714428133771,-0.675923880683002
-0.658070662327625,0.7529561762703596
0.7677650688319004,0.6407314562915943
0.62396688949207,-0.7814507795233113
-0.7940652595055949,-0.6078325128243077
-0.592379061468551,0.8056593867967025
0.8162826344530282,0.577652716336056
0.5636953636780833,-0.8259827703819453
-0.8348055869155595,-0.5505448501753224
-0.5382352310852998,0.8427946582759966
0.849991124059187,0.5267970093125053
0.5162573634809288,-0.8564334969229778
-0.8621574927134988,-0.5066403633327818
-0.4979671709722391,0.8671958813520189
0.8715783568999466,0.49025622666478125
0.4835234180866519,-0.875331425325174
-0.8784783086266139,-0.4777822320603013
-0.4730438879750391,0.8810388640970719
0.8830295176556952,0.46931745220985593
0.466609933010567,-0.8844632103235691
-0.885349357080038,-0.4649263553703567
-0.46426981558538377,0.8856938174879136
0.8854988776494158,0.4646415152368812
0.46604077445482694,-0.8847632432156894
-0.8834820433415496,-0.46846502440741544
-0.47190977904895937,0.8816468456462385
0.8792456824117052,0.4763685862442809
0.4818329584903441,-0.8762630884114898
-0.8726801509360763,-0.4882922835374188
-0.4957337153327143,0.8684745727322265
0.8636207487406967,0.5041420458011396
0.5134995581071632,-0.8580898576627906
-0.8518499695314842,-0.5237858621700374
-0.5349777133454756,0.8448661705996081
0.8371007069866647,0.5470488153377412
0.5599696085859588,-0.8285131486344004
-0.8190605752315012,-0.5737070455393085
-0.5882243544584138,0.8086977858396686
0.7973775340388255,0.6034807935718929
0.6194313976848541,-0.785050790434726
-0.7716670344140141,-0.6360267195634793
-0.6532125687121332,0.7571745770141102
0.7415209167525019,0.6709297504348195
0.6891138083872198,-0.724653130187169
-0.7065182988778215,-0.7076947741440439
-0.7265969276292668,0.6870639742845713
0.666238681938312,0.7457385726171745
0.7650318318494338,-0.6439924659940516
-0.6202774749968868,-0.7843824666650105
-0.8036897264064706,0.5950485893342596
0.5682640904630585,0.822846233199249
0.8417379080388422,-0.5398863715360794
-0.5098826885165721,-0.8602439444431518
-0.8782368362035575,0.4782259502945922
0.44489554562992445,0.8955824660402032
0.9121402621613026,-0.40987820403665065
-0.3731688869002355,-0.9277634298945175
-0.9422992656441717,0.3347717042500079
0.294700851658557,0.9555895604451323
0.9674711003073581,-0.2529815607313504
-0.2096510555703495,-0.9777762703697805
-0.9863337695866197,0.16475950647246138
0.11837097093612287,0.9929694422486725
0.9975072320716722,-0.07056431084274102
-0.021434073449084,-0.9997702638583422
-0.9995820568460422,-0.0289086774418285
-0.08033559498240654,0.9967678727661836
0.9911562003638428,0.1327003635274223
0.1858381108427542,-0.9825803766401995
-0.9708803433749731,-0.23956493659985878
-0.29367757641920555,0.9559045355622818
0.937511896240189,0.34795322158032266
0.4021495151712888,-0.9155740098143336
-0.8899773433734056,-0.4560047458985655
-0.5092382609756976,0.8606255826771868
0.8274420464794988,0.5615511194164062
0.6126270066381795,-0.7903721596422435
-0.7493859621402656,-0.6621334304708594
-0.709723217436522,0.7044806275771899
0.6556829612553732,0.7550363264899145
0.797701995203245,-0.6030518442462157
-0.5466805863178968,-0.837341230648008
-0.8735696539088921,0.48669914708112916
0.42327618137416423,0.9060007032454808
0.9342491963767466,-0.3566208617977965
-0.2869844285644609,-0.9579352471652403
-0.9766885261650562,0.21466141445898101
0.1399904909473578,0.9901528480211113
0.9979910616558093,-0.06335488027856002
0.0148177219331747,-0.9998902115316016
-0.9955669301361774,-0.0940557686653385
-0.17384508150107253,0.9847730132562963
0.9673011206871526,0.25363071958534256
0.33281954452342627,-0.9429905358927093
-0.9117329089212257,-0.41078352302647186
-0.48686380243404603,0.8734778977624232
0.8282386145067254,0.560375586049196
0.6306138254909386,-0.7760967743134125
-0.7172074375990322,-0.6968597358526538
-0.7583881264649753,0.6518032292317556
0.5801979131606532,0.8144755254542786
0.8644090601564223,-0.5027891970990335
-0.42006063992319037,-0.9074960378907005
-0.9430741527846299,0.3325825346429853
0.2410116424491121,0.9705222244771015
0.9892713538829807,-0.1460896587255046
-0.04864030033510627,-0.998816360089937
-0.9987273412783186,-0.050435084843201076
-0.1501634700030783,0.988661181738534
0.9683728071107887,0.2495077282337588
0.3473758806779096,-0.9377259714454147
-0.8967033431813892,-0.4426320303901648
