-0.7672350066117338,0.641366076924476
-0.44613533381776327,0.8949655099048862
-0.05215190117221884,0.9986391636642953
0.3487918980765538,0.9372001983760753
0.6910418877688396,0.7228147130135624
0.9198773642007222,0.392206112689657
1.0,5.291216949080472e-14
0.9205855772067835,-0.39054090059666396
0.6962556384014247,-0.7177939021712462
0.36400822631444174,-0.9313957328522684
-0.023220565654554944,-0.999730366314179
-0.4052054127594024,-0.9142256687877902
-0.7238559574104584,-0.6899511235742635
-0.9319435851409807,-0.3626033013012645
-0.9998470120839034,0.01749149584485901
-0.9194035486444155,0.3933155409338103
-0.70443603296166,0.7097674798588895
-0.3880406863656333,0.9216422438912445
-0.01718994829933323,0.9998522419225084
0.35443857712995425,0.9350792987988203
0.674294138916307,0.7384628726097989
0.8983038204116262,0.4393748356857467
0.9967352844011559,0.08073891768996466
0.9578313214749449,-0.28733109751915265
0.7888284207607822,-0.6146134741445638
0.5143533231998887,-0.857578368962995
0.1725480287457664,-0.9850011054694051
-0.1904416585167066,-0.9816985151773462
-0.526799145571158,-0.8499898000714466
-0.7933176392923562,-0.6088079526317006
-0.9568143958475335,-0.2906995216695746
-0.9980267284282786,0.06279051952920311
-0.9135727153422605,0.4066754157582789
-0.7158311940174105,0.698273371733169
-0.43086645302419924,0.902415702245005
-0.09475884441233842,0.9955002568586501
0.2511234141667713,0.9679550768797198
0.565280327285374,0.8248988735500494
0.811021345591878,0.5850165612991991
0.9606155871683767,0.2778807184551582
0.9982055461391706,-0.059880611695273825
0.9212125692973384,-0.3890596383185958
0.7401552245699481,-0.6724360516374844
0.4769894170993262,-0.8789090373726083
0.16224038209598352,-0.9867512647153533
-0.1686848110903339,-0.9856700434260028
-0.47954975600872773,-0.8775146901972466
-0.7372414903008205,-0.6756293251325206
-0.9152006634233355,-0.4029984437556634
-0.9959910123283418,-0.08945335857956886
-0.9727849377372302,0.23170987227904905
-0.8496718877050312,0.5273117514751297
-0.6408260020325379,0.7676861566545237
-0.3686853136463216,0.929554269261087
-0.0613858015428103,0.99811411340034
0.25024752637728837,0.9681818917652035
0.5358267949789501,0.8443279255020446
0.768329997179224,0.6400539160372145
0.9265590957073907,0.37614922858076194
0.9969193053104217,0.07843404043772215
0.974391418576245,-0.22485854087619836
0.8626549468600755,-0.5057928851395997
0.6734027878496465,-0.7392757843432477
0.42496044917022835,-0.9052119180838473
0.1403786901607,-0.9900978857409838
-0.15479591175633392,-0.9879464690475518
-0.43485393655547805,-0.9005010015886735
-0.6761479669867726,-0.7367658561168903
-0.8590228057571793,-0.511937319590068
-0.9693040738415087,-0.24586502889645565
-0.9992471823071193,0.038795214283242375
-0.9479019322211674,0.3185622810242565
-0.8209005088859918,0.5710712341824965
-0.6297239635130839,0.7768189813446709
-0.39054090059667884,0.9205855772067771
-0.12273961392650724,0.9924389085345112
0.15270986489836452,0.9882710646187731
0.4149244685665856,0.9098558596748919
0.6446767016889517,0.7644553291719891
0.8257503579862097,0.5640357668496269
0.9459957724147501,0.3241789607198782
0.9980267284282716,0.06279051952931362
0.9795325523616358,-0.2012858138664995
0.8932094695052069,-0.44964079395249146
0.7463427385948532,-0.6655618052042459
0.5500936793374276,-0.8351029541038706
0.3185622810242458,-0.947901932221171
0.06770603473276626,-0.9977053136376319
-0.18580106830295523,-0.9825873818737347
-0.42568832627696346,-0.9048698518966788
-0.6371140964610432,-0.7707695038665117
-0.8075371753701742,-0.5898166752433848
-0.9273887510703039,-0.3740990569197706
-0.9905167543780774,-0.1373919913834845
-0.9943915280090747,0.10576147230337515
-0.9400778832561056,0.3409597826910379
-0.8319928555514179,0.5547863447412864
-0.6774800793208191,0.7355411219799044
-0.48624021627768466,0.87382518393225
-0.26966208607802755,0.9629550141787758
-0.040101099465024895,0.9991956274032109
0.1898494773141362,0.9818132082853384
0.40805258805375194,0.9129584247832072
0.6034507327180119,0.797400284162286
0.766589847512555,0.6421370614523645
0.8900231814730316,0.45591527331360937
0.9685831611286445,0.24868988716480261
0.9995175506326052,0.03105907238469392
0.9824938639430643,-0.1862949470979488
0.9194826108417103,-0.3931306759332219
0.8145353071824657,-0.5801139830698501
0.6734771045547949,-0.7392080827754048
0.5035363480363643,-0.8639740425534794
0.3129343941368834,-0.9497747443295077
0.11045872982135625,-0.9938807116582214
-0.09495899969816768,-0.9954811843406802
-0.29464080961422817,-0.9556080751594097
-0.480519853978042,-0.8769838481596575
-0.6454448901079899,-0.7638068432748457
-0.7834227897660657,-0.6214891249854294
-0.8897939010335421,-0.4563625901446252
-0.9613386309271544,-0.2753689101679859
-0.9963168562213932,-0.08574801460745164
-0.9944445638987354,0.10526162326438877
-0.9568143958475751,0.2906995216694377
-0.8857684836180619,0.464127346133536
-0.7847330998817176,0.619833818010949
-0.6580252438840889,0.7529958687876616
-0.5106413621462264,0.8597938120651059
-0.3480380442338093,0.9374804103371467
-0.17591380003777835,0.9844055744236054
-6.358878646017411e-15,1.0
0.17413217463468747,0.9847222886463953
0.34124328799019993,0.9399750094559097
0.4965716467696948,0.8679957371003808
0.6359510794873301,0.7717293725775245
0.7558991768573181,0.6546880435951377
0.8536758969287138,0.520804630358598
0.927313515247205,0.37428551192889065
0.9756198062243808,0.21946752311606746
0.9981570644721386,0.060683396776737966
0.9952001108909342,-0.0978608158696437
0.9676767826177904,-0.25219366443763314
0.9170945899902164,-0.39866967907112877
0.8454572539758024,-0.5340430991031488
0.7551747341885643,-0.6555235471310175
0.6489701430065918,-0.7608138757186305
0.5297866387199718,-0.8481309553564202
0.4006970232538752,-0.9162106174649383
0.26481835996452385,-0.9642983128812888
0.12523349468309722,-0.9921272961719472
-0.015079073236186713,-0.9998863043118141
-0.1533059481439398,-0.9881787724211079
-0.28684960270591914,-0.9579756288275064
-0.41336889568619684,-0.9105636474619301
-0.5308094140437793,-0.8474912188114397
-0.6374239897487255,-0.7705132427757596
-0.7317839726472416,-0.6815366588648194
-0.8127820228468747,-0.5825679216511517
-0.8796273208949962,-0.4756635116708989
-0.9318341841794014,-0.36288435236960737
-0.9692051272798613,-0.2462547893025187
-0.9918094169941802,-0.1277265843967668
-0.9999581544324925,-0.009148190201536977
-0.9941768721372085,0.10776059997734169
-0.9751765688696443,0.2214286781960005
-0.9438240235407226,0.33044850217152083
-0.9011121375012155,0.43358611099525607
-0.8481309553564714,0.5297866387198898
-0.7860399124781563,0.618175748465865
-0.7160417557463323,0.6980574503776246
-0.6393584855463847,0.7689087897532667
-0.5572095738836261,0.8303718990744013
-0.47079262737492494,0.8822439016561209
-0.3812665860546232,0.924465137448813
-0.2897374801897065,0.9571061553314342
-0.19724670802106498,0.9803538831334595
-0.1047617476299108,0.9944973485301642
-0.013169175725485788,0.9999132826454058
0.07673016530817575,0.9970518952049487
0.1642240339589516,0.9864230667772571
0.24868988716495025,0.9685831611286067
0.32959441517309634,0.9441226199422957
0.4064917228461695,0.9136544638196394
0.47902036441141255,0.877803788143545
0.5468994323173543,0.8371983103966202
0.6099238911074193,0.7924599971332212
0.6679593348875585,0.7441977740739154
0.7209363326964514,0.6930013017290744
0.7688445105425964,0.639435781457775
0.8117265026206688,0.5840377427386156
0.8496718877049872,0.5273117514752005
0.8828112103845506,0.46972797108471714
0.9113101709657366,0.41172050264032267
0.9353640527739094,0.35368642718991505
0.9551924414806906,0.2959854721741551
0.9710342780540576,0.2389402244161394
0.983143275125394,0.18283681406028127
0.9917837159934232,0.12792599692899348
0.9972266461899895,0.07442456670122821
0.9997464594720646,0.02251703295444163
0.9996178732568836,-0.02764249383440316
0.9971132828050028,-0.0759282638668269
0.9925004788152921,-0.12224074423618295
0.9860407094338226,-0.16650441237169608
0.9779870649066517,-0.2086655239259055
0.9685831611286504,-0.24868988716477985
0.9580620970603148,-0.286560671021674
0.9466456603142869,-0.3222762693840918
0.9345437550540754,-0.35584823996955256
0.9219540266288897,-0.38729933227773145
0.9090616579946397,-0.41666161565956217
0.8960393138914343,-0.4439747154523189
0.8830472098792302,-0.4692841624479848
0.8702332846272833,-0.4926398586460596
0.8577334552665008,-0.514094660268505
0.8456719370854006,-0.5337030773999961
0.8341616103670908,-0.5515200882921508
0.8233044186713985,-0.567600065359537
0.813191784368274,-0.5819958091223189
0.8039050286799695,-0.5947576858377346
0.7955157848875132,-0.6059328642636937
0.7880863947096683,-0.6155646468678304
0.7816702791227542,-0.6236918908693262
0.7763122761090835,-0.6303485146824208
0.7720489389490485,-0.6355630856710044
0.7689087897534149,-0.6393584855462066
0.7669125239469425,-0.641751650261478
0.7660731623803485,-0.642753381850747
0.766396148676549,-0.6423682302961075
0.7678793903069631,-0.6405944442014828
0.7705132427758786,-0.6374239897485816
0.774280437149352,-0.6328426381398525
0.779155952041727,-0.6268301224398442
0.7851068320540013,-0.6193603654272125
0.7920919555701311,-0.6104017807322365
0.8000617557646761,-0.5999176501510384
0.8089578996681837,-0.5878665805813772
0.8187129311874712,-0.5742030444942094
0.8292498850808818,-0.5588780082391365
0.8404818800747913,-0.5418396527257342
0.8523117005408666,-0.5230341911587962
0.864631377469076,-0.5024067884652119
0.8773217808550408,-0.47990258682084624
0.8902522370377633,-0.4554678412898743
0.9032801860190417,-0.42905116891275974
0.9162508952934241,-0.40060491369178036
0.9289972482338528,-0.3700866287424195
0.9413396265814162,-0.33746067537945795
0.9530859080217029,-0.3026999371166867
0.9640316011908838,-0.26578764438051045
0.9739601416592919,-0.22671930323422407
0.9826433734676535,-0.18550471848475886
0.9898422415502175,-0.14217009827260063
0.9953077208267651,-0.09676022355611923
0.9987820077926899,-0.04934066182777817
1.0,2.0384064951923206e-13
0.9986910878289004,0.05114793340035896
0.9945812812900952,0.10396189161107318
0.9873956921927667,0.1582711187777703
0.9768613887568851,0.21387339048130743
0.9627106355554589,0.2705332367536463
0.9446845264432413,0.32798040413827917
0.9225370117996482,0.3859086185352378
0.8960393138914048,0.4439747154523786
0.8649847154242432,0.5017982085285291
0.8291936963451684,0.5589613707059161
0.7885193826922337,0.6150099048947576
0.7428532588068701,0.669454282143309
0.6921310805644533,0.7217718249673385
0.636338912623075,0.7714096112194109
0.5755191971363375,0.8177882694973959
0.5097767452369649,0.8603067301931367
0.4392845261157913,0.8983479866483949
0.3642891120907045,0.9312859082001435
0.28511562214972547,0.9584931309123582
0.20217199153072402,0.9793500323380302
0.11595238163012098,0.9932547735572695
0.027039533546562678,0.9996343649683039
-0.06389413940184761,0.997956681900621
-0.15608692894692194,0.9877433222309926
-0.24868988716500431,0.9685831611285928
-0.3407707619270649,0.9401464182858156
-0.4313200021796294,0.9021990111498486
-0.51925900300566,0.8546169245911106
-0.6034507327180221,0.7974002841622784
-0.6827128478841153,0.7306867778562581
-0.7558333566170473,0.6547640315602312
-0.8215888354840024,0.5700805078302895
-0.8787651407837048,0.4772544681230292
-0.9261804811097911,0.3770805171461871
-0.962710635555474,0.2705332367535926
-0.9873160117160077,0.1587674179710562
-0.9990701412678065,0.04311441553732572
-0.9971891103434988,-0.07492581806254361
-0.9810613197164666,-0.19369741081435476
-0.9502768690023043,-0.31140628163089024
-0.9046557633016461,-0.42614310967692065
-0.8442740540506865,-0.5359116733724119
-0.7694869528801496,-0.6386625316606749
-0.680947902923229,-0.7323318602276271
-0.5796225614451946,-0.8148850754945213
-0.46679664608473453,-0.8843646822459856
-0.3440766295893865,-0.9389415705838187
-0.21338233939294654,-0.976968769836167
-0.07693063293385564,-0.9970364475365965
0.06279051952930531,-0.9980267284282721
0.20305800369229007,-0.9791667105945248
0.34095978269087435,-0.9400778832561649
0.4734512671402249,-0.8808200143294402
0.5974213805035696,-0.8019274868198553
0.7097674798588663,-0.7044360329616833
0.807477876450241,-0.5898978547540321
0.8877202672835179,-0.4603832393279316
0.9479339528046901,-0.3184669859185968
0.985923293346638,-0.16719826445426772
0.9999494680510506,-0.010052927156849011
0.9888172657588811,0.1491322062370512
0.9519533807697647,0.3062429768027594
0.8894725307386325,0.45698863996976163
0.802227682238415,0.5970182123272125
0.6918407829402825,0.7220500890246998
0.5607106762633645,0.8280117979378558
0.4119953285839494,0.9111859575437956
0.24956613865158087,0.9683577553975287
0.0779329242516445,0.9969586046158524
-0.09786081586971827,0.9952001108909269
-0.2723716044775865,0.9621921372960315
-0.43991659982228953,0.8980386323543078
-0.594757685837995,0.8039050286797769
-0.7313041827252376,0.6820514587100979
-0.8443279255021068,0.5358267949788521
-0.9291831566943645,0.36961961705988505
-0.9820225511836275,0.1887636325323281
-0.9999998180834574,-0.0006031857526270753
-0.9814487881926299,-0.19172447980166263
-0.926028773157512,-0.3774529259184425
-0.8348263413743092,-0.5505133783547729
-0.7104045479622725,-0.703793562228669
-0.5567921130671182,-0.8306518782415733
-0.3794070692091377,-0.9252298502718839
-0.18491196825540732,-0.9827550885118383
0.018999209159195736,-0.9998194987353093
0.22387886231992965,-0.9746169786158735
0.4208610323667893,-0.9071251244647347
0.601043089324554,-0.7992166194313005
0.7558991768573938,-0.6546880435950503
0.8777074576423032,-0.4791968476514474
0.9599705006750502,-0.2801011207290923
0.9978062775247689,-0.0662014541544509
0.9882864116948302,0.152610512283252
0.9306987463396861,0.3657866093253507
0.8267131036213184,0.5626237146626573
0.6804323801574734,0.7328108733044533
0.49831585085606345,0.8669955667623668
0.2889676361265991,0.9573388664790569
0.06279051952941683,0.998026728428265
-0.1684866269613109,0.9857039395960635
-0.3923910570788625,0.9197984878898926
-0.5963728295333661,0.8027075732758266
-0.7685229979466679,0.6398221640636295
-0.8983038204117747,0.439374835685443
-0.9772468053505292,0.21210535455802343
-0.9995721173166285,-0.02925033817158611
-0.9626834337232892,-0.2706300176158169
-0.8674960902977509,-0.4974440001830522
-0.7185634108878269,-0.695461447194057
-0.5239763920560964,-0.8517327870687356
-0.2950250585891565,-0.9554895158003905
-0.045625213859727766,-0.9989586277019955
0.20846888374270714,-0.978028999831329
0.4506282661303992,-0.8927116924093187
0.6644355905664124,-0.7473455331964343
0.83482634137423,-0.5505133783548932
0.9492069168825739,-0.3146525527344065
0.9984662242943455,-0.055364238849582734
0.9777978685121617,0.20955030024572485
0.8872569910626453,0.46127544028536893
0.7319894859771572,0.6813159270257061
