0.14010846340181782,-0.4799683515432882
0.1545084971874735,-0.4755282581475769
0.1687871167304332,-0.47064945471744374
0.18293072968834104,-0.46533466251257394
0.19692577974670988,-0.45958702905015747
0.21075876002102778,-0.45341012899404753
0.22441622656534752,-0.44680796462705386
0.2378848119747416,-0.4397849659000883
0.2511512390687283,-0.4323459900522294
0.2642023346424756,-0.424496320796147
0.2770250432723018,-0.4162416670637135
0.2896064411617105,-0.40758816130703396
0.30193375001395356,-0.3985423573505223
0.31399435091682687,-0.38911122779010193
0.3257757982252152,-0.3793021609360061
0.33726583342660926,-0.369122957296149
0.34845239897467095,-0.3585818255974454
0.3593236520756528,-0.34768737834298097
0.3698679784123537,-0.3364486269033634
0.3800740057900605,-0.3248749761411258
0.38993061768881093,-0.31297621856751734
0.3994269667061443,-0.3007625280315496
0.4085524878743861,-0.2882444529416821
0.4172969118364057,-0.2754329090210519
0.42565027786367654,-0.26233917159771425
0.433602946700413,-0.2489748674318731
0.4411456132174766,-0.23535196608266637
0.44826931885971877,-0.22148277081760512
0.45496546387039194,-0.2073799090683548
0.46122581927626705,-0.19305632243709672
0.4670425386171021,-0.17852525625830284
0.4724081694031427,-0.16380024872133636
0.47731566428439787,-0.14889511955985657
0.4817583919154968,-0.1338239583146254
0.4857301475000349,-0.11860111217688625
0.4892251629984357,-0.10324117342007512
0.49223811698348624,-0.08775896642823301
0.49476414412786635,-0.07216953433007534
0.49679884430817295,-0.05648812524826548
0.4983382913101414,-0.04073017817403502
0.4993790411199882,-0.024911308477900726
0.4999181397870513,-0.0090472930677767
0.49995313084316545,0.006845944793575632
0.4994820622645071,0.022752350999294027
0.4985034929619522,0.038655756424275406
0.49701649878632864,0.05453989305251151
0.4950206780353015,0.07038841039170009
0.4925161564490095,0.08618489216037127
0.4895035916819753,0.10191287323221714
0.4859841772392368,0.11755585682177658
0.48195964586509227,0.1330973318951017
0.4774322723733217,0.14852079078851674
0.47240487590824376,0.1638097470180478
0.4668808216264689,0.17894775326165277
0.4608640217897516,0.19391841949586783
0.45435893625990276,0.20870543126801852
0.44737057238728695,0.22329256808472428
0.43990448428503925,0.237663721896956
0.4319667714817463,0.25180291566150853
0.42356407694596654,0.2656943219583575
0.4147035844766366,0.27932228164296014
0.40539301545406986,0.29267132251222744
0.39564062494694835,0.305726177962549
0.38545519717142734,0.31847180561791666
0.37484604029919005,0.33089340590591704
0.3638229806120357,0.3429764405590773
0.35239635600134744,0.35470665101879834
0.3405770088115592,0.36607007671888603
0.3283762780275231,0.37705307322549547
0.3158059908064948,0.3876423302101154
0.3028784533562524,0.3978248892320897
0.28960644116171164,0.4075881613070331
0.2760031885632155,0.4169199442374257
0.2620823776905495,0.42580843968158755
0.2478581267575652,0.4342422699372215
0.23334497772319607,0.4422104944156811
0.21855788332546602,0.4497026257831857
0.20351219349604943,0.4567086457452131
0.18822364116374715,0.46321902045043545
0.17270832745619022,0.4692247154906542
0.15698270630993744,0.4747172104733595
0.14106356850005553,0.4796885131437172
0.12496802510113908,0.4841311730330129
0.10871349039264216,0.48803829461083165
0.0923176642222771,0.49140354991853985
0.07579851384212176,0.49422119066196024
0.059174255232970575,0.49648605974148285
0.04246333393333512,0.4981936021982479
0.025684405390383604,0.49933987555546017
0.008856314850962978,0.49992155953435397
-0.008001923188287763,0.4999359651248235
-0.024871145951888878,0.4993810429912612
-0.04173206375685632,0.4982553911947102
-0.05856528176290876,0.4965582622130369
-0.0753513220792662,0.4942895692414586
-0.09207064620492107,0.4914498917564315
-0.10870367777853378,0.4880404803266023
-0.12523082561333143,0.48406326065526123
-0.14163250699167831,0.4795208368394977
-0.15788917119324286,0.47441649383206613
-0.1739813232300335,0.4687541990927938
-0.18988954776090058,0.462538603417229
-0.20559453315746706,0.455775040931119
-0.22107709569283981,0.448469528240235
-0.23631820382387592,0.440628762726013
-0.2512990025372376,0.4322601199784563
-0.2660008377289312,0.4233716503587679
-0.28040528058656594,0.41397207468520053
-0.2944941519430863,0.40407077903669597
-0.30824954657035075,0.3936778086699492
-0.3216538573805166,0.38280386104666486
-0.33468979950286093,0.3714602779689031
-0.34734043420338623,0.3596590368215473
-0.3595891926142395,0.3474127409221478
-0.3714198992398206,0.33473460897953394
-0.3828167952062185,0.3216384636638476
-0.3937645612205025,0.3081387192918558
-0.40424834020630446,0.29425036863264575
-0.41425375958206173,0.279988968840073
-0.42376695314830687,0.2653706265195918
-0.43277458255042367,0.25041198193837794
-0.44126385828338216,0.23513019238894703
-0.44922256020510476,0.21954291471776313
-0.456639057525312,0.2036682870316212
-0.46350232823692006,0.1875249095959106
-0.4698019779573682,0.17113182494014523
-0.47552825814757643,0.15450849718747484
-0.4806720836766386,0.1376747906261655
-0.4852250497007851,0.1206509475423654
-0.48917944782565237,0.10345756533472952
-0.4925282815214372,0.0861155729327739
-0.4952652807611051,0.06864620654212258
-0.4973849158524834,0.05107098474102516
-0.4988824104357607,0.03341168295379939
-0.49975375361867,0.015690307328081014
-0.4999957112224398,-0.002070931956047592
-0.4996058361124498,-0.019849647915768664
-0.49858247758843943,-0.03762330450363588
-0.4969247898100717,-0.055369244822518864
-0.4946327392346657,-0.07306471978466213
-0.49170711104496834,-0.09068691718109709
-0.48814951454594113,-0.10821299112658327
-0.4839623875106971,-0.12562009184420247
-0.47914899945691924,-0.14288539575279616
-0.473713453836346,-0.1599861358194519
-0.4676606891212013,-0.1768996321383488
-0.4609964787727813,-0.1936033226964263
-0.4537274300787976,-0.2100747942854873
-0.44586098184749273,-0.22629181351960068
-0.4374054009480147,-0.24223235791592027
-0.4283697776880252,-0.2578746469963883
-0.41876402002107116,-0.2731971733671341
-0.40859884657781037,-0.2881787337318335
-0.3978857785168007,-0.3027984597947609
-0.38663713019218565,-0.3170358490088319
-0.374865998637299,-0.3308707951235052
-0.3625862518648924,-0.34428361848709677
-0.34981251598641955,-0.35725509605777633
-0.3365601611545616,-0.3697664910772953
-0.32284528633492954,-0.381799582361371
-0.30868470291468764,-0.3933366931605428
-0.2940959171576373,-0.40436071954531905
-0.2790971115171035,-0.4148551582694971
-0.26370712481982056,-0.42480413406564627
-0.24794543133584077,-0.43419242632695
-0.23183211875131007,-0.4430054951298894
-0.21538786506286187,-0.45122950655255517
-0.1986339144141526,-0.45885135724383674
-0.18159205189697133,-0.46585869819919395
-0.1642845773411607,-0.4722399576992995
-0.14673427811943962,-0.4779843633684756
-0.1289644009950138,-0.48308196331057246
-0.11099862304169786,-0.4875236462807184
-0.09286102166804873,-0.49130116085224773
-0.07457604377876385,-0.49440713353905796
-0.05616847410837549,-0.4968350858346628
-0.03766340276396701,-0.4985794501303069
-0.01908619201533399,-0.49963558447567946
-0.00046244237268046844,-0.49999978614700624
0.01818204200648042,-0.49966930398862264
0.03682128853788826,-0.4986423494955173
0.05542919201380229,-0.4969181066058038
0.0739795509426282,-0.49449674017361034
0.09244610437714723,-0.4913794030944822
0.11080256918222557,-0.48756824205706645
0.1290226776915274,-0.48306640189658007
0.14708021570144286,-0.4778780285273817
0.16494906074930232,-0.47200827043381666
0.1826032206217275,-0.4654632787004499
0.2000168720379264,-0.4582502055647807
0.2171643994517024,-0.45037720147758525
0.23402043391504596,-0.4418534106581204
0.25055989194524775,-0.43268896513360006
0.26675801433675783,-0.4228949772545308
0.28259040485828046,-0.412483530679751
0.2980330687749363,-0.40146766982734
0.3130624511348859,-0.38986138778983637
0.32765547475925266,-0.37767961271465095
0.3417895778739138,-0.3649381926529091
0.3554427513214117,-0.35165387888243904
0.3685935752911282,-0.33784430771304025
0.38122125550572405,-0.323527980784722
0.3933056588019336,-0.308724243872063
0.4048273480439164,-0.2934532642103846
0.4157676163075869,-0.2777360063619897
0.4261085202746937,-0.2615942066432492
0.4358329127758474,-0.24505034613589227
0.4449244744222563,-0.228127622308389
0.45336774426655846,-0.21084991927589739
0.4611481494339123,-0.19324177672976955
0.46825203366536755,-0.17532835757015314
0.4746666847165076,-0.15713541427774833
0.4803803605554443,-0.1386892540632522
0.48538231430542444,-0.12001670283552261
0.4896628178786072,-0.10114506803192098
0.4932131842489851,-0.08210210035667
0.4960257883139119,-0.06291595447549234
0.49809408629533947,-0.043615148717056046
0.49941263363357596,-0.024228523834019116
0.49997710132820056,-0.004785200878779743
0.4997842906827109,0.014685461748938486
0.49883214641149826,0.03415391202333274
0.49711976806987973,0.0535904487212878
0.4946474197701425,0.07296526649537066
0.4914165381488749,0.09224850152590738
0.4874297385532758,0.11141027768516319
0.4826908194166369,0.13042075314494875
0.47720476479578233,0.14925016735736693
0.4709777450459308,0.16786888833685118
0.46401711561119635,0.18624746017024135
0.45633141391178367,0.20435665068030537
0.4479303543118423,0.22216749916688408
0.43882482115491517,0.23965136414874988
0.4290268598569753,0.2567799710282391
0.41854966605013844,0.2735254595998654
0.4074075727733228,0.28986043132333483
0.39561603570930787,0.3057579962808032
0.38319161647096284,0.3211918197376305
0.3701519639426845,0.3361361682255773
0.3565157936864337,0.3505659550671346
0.3423028654251784,0.3644567852595314
0.32753395861990453,0.37778499963706164
0.3122308461598312,0.3905277182304936
0.2964162661888978,0.4026628827426641
0.28011389209503396,0.41416929805982927
0.263348300692213,0.4250266727189292
0.24614493862872777,0.4352156582516992
0.22853008705859829,0.4447178873274488
0.21053082461642508,0.45351601061740704
0.19217498873949346,0.4615937323046919
0.1734911353842142,0.4689358441653786
0.1545084971874724,0.4755282581475772
0.1352569401266724,0.48135803737713756
0.11576691873558137,0.48641342552037903
0.09606942993631486,0.4906838744361908
0.07619596555091857,0.49416007005196527
0.05617846355913875,0.4968339564000578
0.03604925817195531,0.49869875775386857
0.015841028793428195,0.499748998805166
-0.004413252053753837,0.49998052282694977
-0.024680371760887096,0.4993905077689647
-0.04492693154319874,0.49797748023591665
-0.06511940114376541,0.49574132730152465
-0.08522417424558047,0.4926833061147485
-0.10520762450364793,0.4888060512578577
-0.1250361621067449,0.48411357981946324
-0.14467629077645075,0.4786112941491956
-0.164094665109098,0.47230598226439285
-0.1832581481645014,0.46520581588294624
-0.20213386920370363,0.45732034606033006
-0.2206892814764445,0.448660496412834
-0.23889221995777726,0.4392385539130701
-0.25671095893204593,0.42906815724799413
-0.27411426932146443,0.4181642827339031
-0.2910714756557016,0.4065432277871719
-0.30755251257823013,0.39422259195385745
-0.3235279807847221,0.381221255505724
-0.3389692022885094,0.3675593556146974
-0.35384827490800874,0.3532582601222882
-0.3681381258711264,0.3383405389250521
-0.38181256443193734,0.3228299330017396
-0.3948463333954421,0.30675132111235537
-0.40721515944686004,0.29013068420397786
-0.4188958021828512,0.2729950675627411
-0.42986610174309897,0.25537254075603294
-0.4401050249420362,0.23729215541346851
-0.44959270980195626,0.21878390089980104
-0.45831050839047865,0.1998786579374121
-0.46624102786723526,0.18060815024052476
-0.47336816964678885,0.16100489422762576
-0.47967716658705767,0.1411021468830723
-0.4851546181151152,0.12093385184296718
-0.48978852320489136,0.10053458378474335
-0.4935683111242631,0.07993949120392639
-0.496484869872133,0.05918423766554037
-0.4985305722293924,0.03830494162160486
-0.49969929935118507,0.017338114889880952
-0.4999864618315684,-0.003679400107298813
-0.49938901817553916,-0.024710494241739673
-0.4979054906174423,-0.04571785660990717
-0.49553597822900275,-0.0666640403862929
-0.4922821672646031,-0.08751152948763571
-0.4881473386959893,-0.10822280593305238
-0.4831363728932815,-0.1287604177825004
-0.4772557514140201,-0.14908704753344293
-0.4705135558669843,-0.16916558085321692
-0.46291946382261934,-0.18895917552259436
-0.4544847417471922,-0.20843133046398757
-0.4452222349431423,-0.22754595472614625
-0.4351463544835793,-0.24626743629568884
-0.4242730611344493,-0.2645607106045867
-0.4126198462635734,-0.28239132860168537
-0.4002057097414926,-0.2997255242556232
-0.38705113484486203,-0.31653028135599354
-0.37317806017904653,-0.33277339947929124
-0.3586098486424526,-0.3484235589862391
-0.34337125346110725,-0.36345038491732
-0.3274883813280082,-0.3778245096538353
-0.3109886526877199,-0.39151763421265806
-0.29390075921274095,-0.40450258804385225
-0.27625461852413946,-0.41675338720169053
-0.2580813262149406,-0.42824529076119144
-0.23941310524067203,-0.4389548553541912
-0.22028325274740018,-0.4488599877010926
-0.20072608441339082,-0.457939995016889
-0.1807768763863136,-0.46617563317274263
-0.1604718049036048,-0.4735491524973721
-0.13984788368914866,-0.4800443411057632
-0.11894289922493122,-0.48564656564621955
-0.09779534400170858,-0.49034280936054064
-0.07644434785787392,-0.49412170735617794
-0.054929607520855406,-0.4969735789934962
-0.033291314470224855,-0.4988904572958322
-0.01157008124646756,-0.4998661152948359
0.010193133666075913,-0.4998960892286171
0.031957102249284504,-0.49897769851550355
0.05368040451731972,-0.4971100624317083
0.07532150709780143,-0.49429411342693114
0.09683884268344475,-0.4905326070178526
0.11819089020615142,-0.48583012820560795
0.13933625558227292,-0.4801930943696624
0.16023375287489963,-0.4736297545970118
0.18084248571633063,-0.46615018541231834
0.20112192883153732,-0.45776628288143073
0.2210320095013518,-0.44849175106772515
0.24053318880233046,-0.4383420868278364
0.2595865424588071,-0.4273345609405843
0.27815384114147423,-0.4154881955702755
0.29619763004604255,-0.4028237380730035
0.31368130758502344,-0.3893636311621181
