-0.3974026770132889,-0.30343222027772787
0.17964540162212203,-0.4666128263089502
0.49828179496215297,0.041415610695665586
0.1001358686247267,0.4898701948626508
-0.44206288285674095,0.2336245012844058
-0.34831806904671003,-0.3587123119932899
0.24652724510527682,-0.4349992154255025
0.48670567012532273,0.11453205083233509
0.026659781302727236,0.49928875018459085
-0.47174539308220365,0.16569937871252616
-0.2914147767388773,-0.40629721620782777
0.3082104456092503,-0.3937084215728022
0.4643677979533492,0.1853713791931146
-0.04765167171573873,0.4977241386377553
-0.4911064319106727,0.09388542238264577
-0.22787398928061603,-0.44505442926605915
0.36327373699661863,-0.3435581348309359
0.4316551187351017,0.2523367957111788
-0.12115394442597038,0.4850997028962489
-0.4996100695991723,0.019742805147954342
-0.15904566808970927,-0.4740300364553896
0.4104202848672903,-0.2855786927791572
0.3891942196765661,0.3138914770591085
-0.1921928461728186,0.46158629732693685
-0.49695588678574926,-0.055089441719712216
-0.08642187088434115,-0.4924746290245318
0.44851014848682474,-0.2209946757375083
0.33784273611478993,0.3685950157754068
-0.25914205506032467,0.42760425079635456
-0.4830914107677787,-0.12892900698600476
-0.011605981127684233,-0.4998652830534081
0.47659009847492445,-0.15120144852368908
0.27867513841005,0.41513873251256556
-0.3204411229234081,0.38381960181781394
-0.4582191697403891,-0.20008796186284805
0.06372158456325902,-0.495922937219834
0.49391999010299487,-0.07773701419952732
0.21296303290093105,0.4523789856056943
-0.3746330924072775,0.33113448336493184
-0.42279799959050945,-0.26691169240455465
0.13784050768211936,-0.4806245878457901
0.499994938932712,-0.002249675904121223
0.14215024298719384,0.4793676130264556
-0.42040081634774074,0.27067167124424596
-0.37753836067138213,-0.32781822130803745
0.2090297568464001,-0.4542098201852695
0.49456261569433935,0.07353787566671462
0.0678230743291152,0.4953786739339384
-0.45660106334144873,0.2037534513952055
-0.32339155753832444,-0.3813369907482576
0.2756079700615683,-0.41718131170816086
0.47763506615320134,0.14786731748708684
-0.008323696717204605,0.49993071127203226
-0.48229550687085754,0.13187510778074304
-0.2615328985447477,-0.4261461521341976
0.3359740984628937,-0.37029907529191286
0.4494945706166557,0.21898545838970299
-0.08452444456665055,0.49280383345779616
-0.4967777340680731,0.056673476461135505
-0.19333898343450026,-0.46110740341542344
0.38864733430545795,-0.31456835431629415
0.41069318375533115,0.2851860950623467
-0.1589831407549637,0.4740510109214908
-0.4995954706767199,-0.020108845797477383
-0.12035945970846781,-0.4852974350423518
0.4323053215577342,-0.25122123507550875
0.3620457371411644,0.3448519743569854
-0.22991573680396982,0.44400310130660986
-0.49056730436648577,-0.09666291888102527
-0.04428374166733899,-0.49803508935007823
0.4658196473816527,-0.18169220157517138
0.3046162401347006,0.39649583383208253
-0.2955935093428978,0.40326725286632215
-0.4697932949993869,-0.1711556600688949
0.03309666781279558,-0.4989034080658194
0.4882876387914526,-0.10758801886580074
0.23969777850807678,0.43879947012079784
-0.3543863268062218,0.3527184874270043
-0.43765898856374263,-0.24177388140442674
0.10992947382787976,-0.48776583601552653
0.49905954034189537,-0.030652490824338102
0.16878617779666166,0.47064979144242025
-0.4048047560846589,0.29348442795357943
-0.3948324979052932,-0.3067691291474203
0.18434560208018777,-0.46477596645447694
0.49776022710190104,0.04727320927823645
0.09354786888150965,0.4911708422002754
-0.44553991043328844,0.22692330909604103
-0.34225447586750984,-0.36450222735760635
0.2545049165995807,-0.4303803520453048
0.4843047107104013,0.12429379382621834
0.01578255844381634,0.4997508487726335
-0.4754999525082867,0.15459558585101008
-0.2811209809683658,-0.41348638920692865
0.3186425465616968,-0.3853140634867573
0.45890682479570705,0.19850573330743432
-0.06261853256011589,0.4960634227394897
-0.49384220585454147,0.07822963451736621
-0.21285941867385183,-0.452427748797341
0.3751146644373723,-0.33058885117928216
0.4220806263705209,0.26804466949124117
-0.13971795395413394,0.4800821735316471
-0.49999989901118636,-0.0003177873556766562
-0.13909792880400912,-0.48026218485576694
0.42244252299962737,-0.26747395155736065
0.37463421934508007,0.33113320838554144
-0.21357979720426298,0.4520881221910015
-0.4937026649616873,-0.0791054903892766
-0.06162877574374512,-0.496187357759473
0.459353555244854,-0.19746977308923225
0.31765589269342354,0.3861278723909272
-0.2823188049824423,0.41266947107011165
-0.47499004589483595,-0.15615523142316318
0.01763352247613731,-0.4996889621405335
0.4848183684240067,-0.12227489373818379
0.2524926625110584,0.431563964410928
-0.34414959092430314,0.36271346689451
-0.4442174063396383,-0.2295014071958703
0.09669841932597852,-0.4905603079131629
0.4980825236754288,-0.04374699542958154
0.1807215123312495,0.4661970988548792
-0.3974346865281478,0.3033902930950047
-0.4020538342134832,-0.29724184495833855
0.1735488607914014,-0.4689144835873667
0.49869208489941086,0.0361414506996996
0.10411383142785688,0.48904019273001664
-0.4407301112772751,0.2361291363079126
-0.3494718055596101,-0.3575883906377639
0.24619291182325617,-0.4351885225600354
0.48651204594196307,0.11535176267992282
0.02459375446872593,0.49939478095103473
-0.4728271738055178,0.16258678824273107
-0.2877285999210835,-0.40891594831634176
0.31271619286794333,-0.39013918377699425
0.46173689931367007,0.19183074782786447
-0.055808702723895404,0.4968756269935927
-0.4927892616582687,0.0846093587867112
-0.21833967561953302,-0.4498086104671153
0.37133375559097,-0.3348301688299694
0.4248927920643307,0.26356425260603417
-0.13500863853267642,0.481427738629125
-0.4999824612932762,0.004187887190165866
-0.14304444033532565,-0.47910154256603416
0.4204399871564034,-0.27061082239985035
0.37683092041852756,0.3286311875287028
-0.21092016280588893,0.4533350691507743
-0.4940989713662338,-0.07659116460029601
-0.06376507706997381,-0.4959173468898424
0.4586551282570446,-0.19908659754868974
0.31871204009023546,0.3852565839820523
-0.28151183878590336,0.41322038263302013
-0.47517242731601,-0.15559937120249281
0.017440696054667287,-0.49969572954061625
0.48486702610450955,-0.12208180452700106
0.25198220801834254,0.4318622081662168
-0.3448622134807755,0.36203598400316506
-0.44358444262784785,-0.2307224355335682
0.09843185271247991,-0.4902154326126307
0.4982668191018462,-0.04159539616505712
0.17834011891651808,0.46711326462095065
-0.3992139208269031,0.30104525476747035
-0.40006188745231597,-0.29991746566028865
0.1770400087300275,-0.4676075654957604
0.4983773662340213,0.04024923385159375
0.09969664756363253,0.48995977229214727
-0.44302481876662775,0.23179518967570628
-0.3456646637207712,-0.3612698994585712
0.25112768008015846,-0.43235967468943903
0.485073388949259,0.12125925669111154
0.018127450989018766,0.49967128746871253
-0.475014644385149,0.15608038832489632
-0.2817639930079076,-0.41304848655362464
0.31864730938057423,-0.3853101247365823
0.4585924847574954,0.19923085334341736
-0.06418028706574495,0.49586378245659213
-0.49420573561857256,0.07589921529044691
-0.21001150108061084,-0.4537567293317737
0.3776994398214213,-0.3276326191919611
0.4195363959478643,0.2720095815868935
-0.14498567715824642,0.4785176625987434
-0.49995647890202627,-0.006596908661470643
-0.1322996549457218,-0.4821792211421423
0.4265883745825112,-0.2608109634793966
0.36886216926971566,0.33755103329961766
-0.2220550376388526,0.4479861161455874
-0.4919862951650547,-0.08915988655086801
-0.05071437736398054,-0.49742140276488284
0.4638736659272053,-0.1866044534818381
0.3078631162724394,0.39398007771843296
-0.2932242809418548,0.40499323582762736
-0.47039117234946565,-0.16950558980663546
0.03251907988028762,-0.4989413887860371
0.4884158314490387,-0.10700455873440276
0.23813977377301143,0.4396469585330245
-0.35646104652035326,0.3506216227125968
-0.435648985160738,-0.24537718257494753
0.115095685365724,-0.4865726905717112
0.4994147991384836,-0.02418384587835643
0.16156136058082649,0.4731785358268824
-0.409924793044174,0.2862894759639115
-0.3886141086527863,-0.3146093999803573
0.19469407309188574,-0.4605368800681347
0.4964397344495851,0.05956164923527084
0.08021852198950324,0.49352303768904204
-0.4520230521188549,0.21371747788413312
-0.3305011245287649,-0.3751919597822186
0.2690421811378536,-0.4214454944219791
0.4794491011813055,0.14187515419000707
-0.0036315611388576035,0.4999868115897606
-0.48146208744980973,0.13488609397736973
-0.2628577305138091,-0.4253302405297909
0.335983252901875,-0.37029076921991283
0.44880004956271385,0.22040534365687597
-0.08762635450447827,0.4922617413493105
-0.497290299030063,0.051984213859503116
-0.1875272847520212,-0.4635013672833494
0.3935402861205614,-0.3084251014430354
0.40524650461837836,0.29287415470571415
-0.16936386267770936,0.47044221963901806
-0.49893286167183687,-0.03264964845066111
-0.10660174204116311,-0.48850390847340136
0.4399769874869273,-0.23752947287005907
0.349925638323283,0.35714429527019326
-0.24647144792028633,0.4350308326545115
-0.48621628953518997,-0.11659210861217101
-0.02236605265001938,-0.4994995091978135
0.47385331819679055,-0.1595714035593196
0.2843327439005409,0.41128444019436167
-0.3166756363691291,0.38693221800492017
-0.4593818683422154,-0.19740389823510437
0.06276460739928023,-0.49604496173029944
0.4940738051026303,-0.0767533394153507
0.210284878552746,0.4536301024535925
-0.37787086667259373,0.3274348914213372
-0.4190871909558168,-0.27270116680491613
0.1463131378440293,-0.4781134443772044
0.4999269383693873,0.00854729738635892
0.1298739944708494,0.48283821882716144
-0.4281850903634022,0.2581811929449648
-0.3663953621344997,-0.3402270397930312
0.22581247969085147,-0.44610393857919345
0.4911141829481938,0.09384486830470785
0.04541062370011355,0.4979336052679782
-0.46604014753406875,0.18112587028479238
-0.30275179643040695,-0.39792128588222253
0.2988791942559671,-0.4008381559194483
0.4677673902885092,0.17661729412115207
-0.04064048764619267,0.4983456137700819
-0.49020492215533124,0.0984841829670412
-0.22994890928600412,-0.44398592220719907
0.36328647690916555,-0.3435446633189436
0.4304537061690475,0.2543808303416972
-0.12573110113380118,0.48393355970389346
-0.49983942587592123,0.012670767144474042
-0.15007938520871866,-0.4769446279552512
0.41703436149623674,-0.2758302763139429
0.38016742053787655,0.32476565760803183
-0.20730460739045298,0.4549997799501557
-0.4945281691095215,-0.0737691667106557
-0.06547908555965361,-0.49569394726410726
0.45841487205496145,-0.19963918723245005
0.3183085890782262,0.38558999224439017
-0.2828733813056215,0.4122895222398023
-0.47430144823569664,-0.15823443431036355
0.021338978894507768,-0.4995444404452318
0.4860699510275768,-0.11720069414491141
0.2466486610710532,0.43493038292565483
-0.35009605190764664,0.35697724638788725
-0.43964350252367623,-0.23814615404980688
0.10775785308067515,-0.48825018699376205
0.49904013687954113,-0.030966785161667173
0.1672837643804943,0.4711858891930989
-0.4068522841007066,0.29063932789978364
-0.3914868670701594,-0.3110273828967336
0.1911349700544961,-0.46202534911221793
0.49680217781056024,0.056458800223565114
0.0825767104621014,0.49313394416655026
-0.4513126563705035,0.21521358274932328
-0.3311926579735783,-0.37458166439962925
0.2688833220643904,-0.4215468646729771
0.4792940501868563,0.14239808094029685
-0.0049108195378877355,0.49997588326984965
-0.48200128371858914,0.1329464647654543
-0.2605169618067192,-0.4267679845196877
0.3385530050791588,-0.36794274385000586
0.4469261930318497,0.22418068155409332
-0.09249408040185358,0.49137037465705596
-0.49784897715737536,0.046329212634742045
-0.18156395165936784,-0.46586965071555664
0.39791056791730356,-0.3027658830511274
0.4005781655781129,0.299227561000109
-0.17744690820486264,0.4674533075811263
-0.4982349524351692,-0.04197537578062599
-0.09672680016842353,-0.4905547126765554
0.44501357030407324,-0.22795377216712512
0.3415803739637909,0.36513401392195277
-0.2570867862356582,0.42884307659448223
-0.4830153946181068,-0.12921349992131084
-0.008617893389956461,-0.49992572639695126
0.4782778136472264,-0.1457749394540398
0.27168098182876976,0.419749263385364
-0.3288607103717573,0.376630632282855
-0.4525375476699722,-0.21262588729702622
0.08000974842010002,-0.49355692696765213
0.49653485086348964,-0.05876343997735452
0.1929986051599952,0.4612499738821633
-0.39042911084239784,0.31235414101115194
-0.40763842002503686,-0.2895356947243148
0.16634757919249793,-0.47151721378630035
0.4990776098020329,0.03035686733327045
0.10796187763562858,0.48820511363297864
-0.4397450489904309,0.23795859280220075
-0.3496276666408035,-0.35743600087191435
0.24762060421149776,-0.43437775768325526
0.48569227509624907,0.11875611105046145
0.01923744450815203,0.49962978366866373
-0.4751259593057135,0.15574120454724077
-0.2802547121117698,-0.41407402277750904
0.3211776395796532,-0.3832035018551401
0.45667495731575136,0.2035877780237721
-0.07035161901653603,0.49502590811163827
-0.49531535424593903,0.06828396479569626
-0.2016607031669786,-0.45752919119789476
0.3845798271828943,-0.3195283344618676
0.4128321284081444,0.2820808993072756
-0.15791457658598032,0.47440803798172576
-0.49953214670316154,-0.021624856303131323
-0.11631640406550417,-0.48628231938378175
0.435684427662213,-0.24531424641192345
0.3554643058350237,0.3516320907955142
-0.2405862731148348,0.4383129534804033
-0.4875055729948339,-0.11107797395964125
-0.026947659852394498,-0.4992732955290916
0.4727209641395324,-0.16289533468761747
0.2863330095651051,0.4098943859500755
-0.31562188612731523,0.38779224463291684
-0.4594941085795177,-0.19714249714537552
0.06354947216728671,-0.4959450217385585
0.4943569395790492,-0.0749080522376354
0.20761158043894684,0.4548597934173153
-0.3804900639714816,0.3243875941200247
-0.41628725024191193,-0.2769565404283274
0.15220139557162768,-0.47627170311288586
0.4997506017661207,0.01579037790555379
0.12182101517012467,0.4849326141464608
-0.432961270026134,0.25008906145083004
-0.3591895786137904,-0.34782588548762106
0.23605456953074472,-0.44077005366024447
0.48858857897656455,0.10621299587932449
0.03175252553200455,0.4989907585540432
-0.47118819905511833,0.1672772580812892
-0.28998709741245254,-0.4073174233129499
0.31227487049532,-0.3904925162626438
0.46110664712880456,0.19334078714444125
-0.05962095531376792,0.4964326154549817
-0.4937752911452155,0.07865088591018966
