0.30901699437510477,0.9510565162951025
-0.8090169943748209,0.5877852522926472
-0.8090169943749695,-0.5877852522924427
0.30901699437475616,-0.9510565162952157
1.0,9.017857102307956e-14
0.309016994374909,0.9510565162951661
-0.8090169943749419,0.5877852522924807
-0.8090169943749154,-0.5877852522925172
0.3090169943749519,-0.9510565162951521
1.0,-4.506947813116895e-14
0.3090169943749295,0.9510565162951594
-0.8090169943749292,0.5877852522924982
-0.8090169943749949,-0.5877852522924079
0.3090169943749314,-0.9510565162951587
1.0,-6.663068956380142e-14
0.30901699437505814,0.9510565162951176
-0.8090169943749166,0.5877852522925157
-0.8090169943750075,-0.5877852522923903
0.3090169943748028,-0.9510565162952006
1.0,-8.81919009964339e-14
0.3090169943750786,0.9510565162951109
-0.8090169943748371,0.587785252292625
-0.8090169943748866,-0.5877852522925568
0.3090169943749985,-0.951056516295137
1.0,3.933725292549651e-15
0.3090169943748829,0.9510565162951745
-0.809016994374958,0.5877852522924585
-0.8090169943749661,-0.5877852522924475
0.309016994374978,-0.9510565162951437
1.0,-1.7627486140082825e-14
0.30901699437501157,0.9510565162951328
-0.8090169943749453,0.587785252292476
-0.8090169943749788,-0.5877852522924301
0.30901699437484936,-0.9510565162951854
1.0,-3.9188697572715304e-14
0.30901699437503205,0.9510565162951261
-0.8090169943748658,0.5877852522925854
-0.8090169943749914,-0.5877852522924125
0.3090169943748289,-0.9510565162951921
1.0,-1.744367467269638e-13
0.3090169943748363,0.9510565162951897
-0.80901699437492,0.5877852522925109
-0.8090169943748704,-0.587785252292579
0.3090169943750246,-0.9510565162951284
1.0,-8.231112043798025e-14
0.3090169943748568,0.9510565162951831
-0.8090169943749742,0.5877852522924363
-0.8090169943750167,-0.5877852522923777
0.30901699437500413,-0.9510565162951351
1.0,-1.0387233187061273e-13
0.30901699437509356,0.9510565162951061
-0.8090169943749614,0.5877852522924538
-0.8090169943749627,-0.5877852522924522
0.30901699437487545,-0.951056516295177
1.0,-1.254335433032452e-13
0.3090169943751141,0.9510565162950995
-0.8090169943748151,0.5877852522926552
-0.8090169943748416,-0.5877852522926187
0.30901699437507124,-0.9510565162951133
1.0,-1.4699475473587768e-13
0.3090169943749183,0.9510565162951631
-0.8090169943749361,0.5877852522924887
-0.809016994374988,-0.5877852522924173
0.3090169943750507,-0.95105651629512
1.0,5.881770927472191e-14
0.30901699437515506,0.9510565162950861
-0.8090169943749235,0.5877852522925061
-0.8090169943750006,-0.5877852522923999
0.30901699437481395,-0.9510565162951969
1.0,3.7256497842089424e-14
0.30901699437495933,0.9510565162951496
-0.8090169943747771,0.5877852522927075
-0.8090169943750133,-0.5877852522923824
0.30901699437479346,-0.9510565162952036
1.0,-2.116783890337751e-13
0.30901699437497987,0.951056516295143
-0.8090169943748982,0.587785252292541
-0.8090169943748924,-0.587785252292549
0.3090169943749892,-0.95105651629514
1.0,-5.865925023175528e-15
0.3090169943747841,0.9510565162952066
-0.8090169943748855,0.5877852522925584
-0.8090169943750387,-0.5877852522923476
0.3090169943749687,-0.9510565162951466
1.0,-2.7427136455808003e-14
0.30901699437502084,0.9510565162951297
-0.8090169943750064,0.587785252292392
-0.8090169943750514,-0.5877852522923301
0.30901699437473196,-0.9510565162952236
1.0,-4.898834788844048e-14
0.3090169943750414,0.951056516295123
-0.8090169943748601,0.5877852522925933
-0.8090169943749304,-0.5877852522924966
0.3090169943749277,-0.95105651629516
1.0,-7.054955932107296e-14
0.30901699437484564,0.9510565162951866
-0.8090169943749811,0.5877852522924268
-0.809016994374943,-0.5877852522924791
0.30901699437490715,-0.9510565162951666
1.0,-9.211077075370544e-14
0.3090169943750824,0.9510565162951097
-0.8090169943749684,0.5877852522924443
-0.8090169943749557,-0.5877852522924617
0.30901699437488667,-0.9510565162951733
1.0,-1.1367198218633791e-13
0.3090169943751029,0.951056516295103
-0.8090169943748221,0.5877852522926457
-0.8090169943749684,-0.5877852522924443
0.3090169943748662,-0.95105651629518
1.0,-1.3523319361897038e-13
0.30901699437490715,0.9510565162951666
-0.809016994374943,0.5877852522924791
-0.8090169943748474,-0.5877852522926108
0.3090169943750619,-0.9510565162951163
1.0,-1.5679440505160285e-13
0.30901699437492763,0.95105651629516
-0.8090169943749304,0.5877852522924966
-0.8090169943749937,-0.5877852522924094
0.3090169943750414,-0.951056516295123
1.0,4.901805895899672e-14
0.3090169943751644,0.951056516295083
-0.8090169943749177,0.587785252292514
-0.8090169943750064,-0.587785252292392
0.3090169943748046,-0.9510565162951999
1.0,2.7456847526364246e-14
0.30901699437496866,0.9510565162951466
-0.8090169943747714,0.5877852522927154
-0.8090169943750191,-0.5877852522923745
0.3090169943750004,-0.9510565162951363
1.0,5.895636093731769e-15
0.30901699437498914,0.95105651629514
-0.8090169943748924,0.587785252292549
-0.8090169943750317,-0.587785252292357
0.30901699437497987,-0.951056516295143
1.0,-1.5665575338900706e-14
0.3090169943750097,0.9510565162951333
-0.8090169943748797,0.5877852522925664
-0.8090169943750444,-0.5877852522923396
0.3090169943747431,-0.9510565162952199
1.0,-3.7226786771533185e-14
0.30901699437503016,0.9510565162951267
-0.809016994374867,0.5877852522925838
-0.8090169943750571,-0.5877852522923221
0.30901699437472263,-0.9510565162952266
1.0,-2.861616736473977e-13
0.3090169943750507,0.95105651629512
-0.809016994374988,0.5877852522924173
-0.8090169943749361,-0.5877852522924887
0.30901699437491836,-0.951056516295163
1.0,-8.034920963679814e-14
0.30901699437485497,0.9510565162951836
-0.8090169943749753,0.5877852522924347
-0.8090169943749488,-0.5877852522924712
0.3090169943748978,-0.9510565162951696
1.0,-1.0191042106943061e-13
0.30901699437509167,0.9510565162951067
-0.8090169943749627,0.5877852522924522
-0.8090169943749614,-0.5877852522924538
0.30901699437487734,-0.9510565162951763
1.0,-1.2347163250206308e-13
0.3090169943751122,0.9510565162951
-0.8090169943748163,0.5877852522926535
-0.8090169943749741,-0.5877852522924364
0.3090169943750731,-0.9510565162951128
1.0,8.23408315085365e-14
0.3090169943749165,0.9510565162951636
-0.8090169943749373,0.5877852522924871
-0.8090169943748532,-0.5877852522926028
0.3090169943750526,-0.9510565162951194
1.0,6.077962007590402e-14
0.30901699437493696,0.951056516295157
-0.8090169943749246,0.5877852522925046
-0.8090169943749995,-0.5877852522924014
0.30901699437503205,-0.9510565162951261
1.0,3.9218408643271543e-14
0.3090169943749575,0.9510565162951503
-0.8090169943749119,0.587785252292522
-0.8090169943750122,-0.587785252292384
0.3090169943747953,-0.951056516295203
1.0,1.7657197210639068e-14
0.309016994374978,0.9510565162951437
-0.8090169943748993,0.5877852522925394
-0.8090169943748912,-0.5877852522925505
0.3090169943749911,-0.9510565162951394
1.0,-3.90401422199341e-15
0.30901699437478225,0.9510565162952073
-0.8090169943748866,0.5877852522925568
-0.8090169943750375,-0.5877852522923491
0.30901699437497054,-0.9510565162951461
1.0,-2.5465225654625887e-14
0.309016994375019,0.9510565162951303
-0.8090169943750076,0.5877852522923903
-0.8090169943750501,-0.5877852522923317
0.3090169943747338,-0.951056516295223
1.0,-4.702643708725836e-14
0.3090169943750395,0.9510565162951237
-0.8090169943748613,0.5877852522925917
-0.8090169943750628,-0.5877852522923143
0.3090169943747133,-0.9510565162952297
1.0,1.587860269233412e-13
0.30901699437484376,0.9510565162951873
-0.8090169943749822,0.5877852522924252
-0.8090169943749419,-0.5877852522924808
0.30901699437490904,-0.9510565162951661
1.0,-9.014885995252331e-14
0.30901699437486424,0.9510565162951806
-0.8090169943749695,0.5877852522924427
-0.8090169943749546,-0.5877852522924633
0.30901699437488855,-0.9510565162951727
1.0,-1.1171007138515579e-13
0.309016994375101,0.9510565162951037
-0.8090169943749569,0.5877852522924601
-0.8090169943749672,-0.5877852522924458
0.309016994374868,-0.9510565162951794
1.0,-1.3327128281778828e-13
0.30901699437512153,0.951056516295097
-0.8090169943748106,0.5877852522926615
-0.8090169943748463,-0.5877852522926124
0.30901699437506375,-0.9510565162951158
1.0,-1.5483249425042075e-13
0.3090169943749258,0.9510565162951606
-0.8090169943749316,0.587785252292495
-0.8090169943749925,-0.587785252292411
0.30901699437504326,-0.9510565162951224
1.0,5.097996976017884e-14
0.30901699437516256,0.9510565162950837
-0.8090169943749188,0.5877852522925124
-0.8090169943750053,-0.5877852522923935
0.3090169943748065,-0.9510565162951994
1.0,2.941875832754636e-14
0.30901699437496677,0.9510565162951473
-0.8090169943747726,0.5877852522927138
-0.809016994375018,-0.5877852522923761
0.309016994374786,-0.951056516295206
1.0,2.3523122233814596e-13
0.3090169943749873,0.9510565162951407
-0.8090169943748935,0.5877852522925473
-0.8090169943748969,-0.5877852522925426
0.30901699437498176,-0.9510565162951424
1.0,-1.3703664537718588e-14
0.3090169943747916,0.9510565162952043
-0.8090169943748808,0.5877852522925647
-0.8090169943750433,-0.5877852522923412
0.3090169943749612,-0.9510565162951491
1.0,-3.5264875970351066e-14
0.30901699437502833,0.9510565162951273
-0.8090169943750019,0.5877852522923983
-0.8090169943750559,-0.5877852522923238
0.30901699437472446,-0.951056516295226
1.0,-5.682608740298354e-14
0.3090169943750488,0.9510565162951207
-0.8090169943748555,0.5877852522925997
-0.809016994374935,-0.5877852522924902
0.30901699437492025,-0.9510565162951624
1.0,-7.838729883561601e-14
0.3090169943748531,0.9510565162951842
-0.8090169943749764,0.5877852522924332
-0.8090169943749477,-0.5877852522924728
0.3090169943748997,-0.9510565162951691
1.0,-9.99485102682485e-14
0.30901699437508984,0.9510565162951073
-0.8090169943749638,0.5877852522924506
-0.8090169943749603,-0.5877852522924554
0.30901699437487923,-0.9510565162951757
1.0,-1.2150972170088098e-13
0.3090169943751103,0.9510565162951007
-0.8090169943748174,0.587785252292652
-0.809016994374973,-0.5877852522924379
0.3090169943748587,-0.9510565162951824
1.0,-1.4307093313351345e-13
0.3090169943749146,0.9510565162951642
-0.8090169943749385,0.5877852522924855
-0.809016994374852,-0.5877852522926045
0.3090169943750544,-0.9510565162951188
1.0,6.274153087708613e-14
0.30901699437493513,0.9510565162951575
-0.8090169943749258,0.5877852522925029
-0.8090169943749983,-0.5877852522924031
0.30901699437503394,-0.9510565162951254
1.0,4.118031944445366e-14
0.3090169943751718,0.9510565162950807
-0.8090169943749131,0.5877852522925203
-0.809016994375011,-0.5877852522923857
0.3090169943747972,-0.9510565162952024
1.0,1.9619108011821184e-14
0.3090169943749761,0.9510565162951442
-0.8090169943747668,0.5877852522927217
-0.80901699437489,-0.5877852522925521
0.3090169943749929,-0.9510565162951388
1.0,-1.942103420811291e-15
0.30901699437499663,0.9510565162951375
-0.8090169943748877,0.5877852522925553
-0.8090169943750364,-0.5877852522923507
0.30901699437497243,-0.9510565162951454
1.0,-2.3503314853443768e-14
0.3090169943750171,0.9510565162951309
-0.8090169943748751,0.5877852522925727
-0.809016994375049,-0.5877852522923332
0.3090169943747357,-0.9510565162952224
1.0,-4.506452628607624e-14
0.30901699437503766,0.9510565162951242
-0.8090169943748624,0.5877852522925902
-0.8090169943750617,-0.5877852522923158
0.30901699437471514,-0.951056516295229
1.0,-2.9399941316194076e-13
0.30901699437484187,0.9510565162951878
-0.8090169943749834,0.5877852522924236
-0.8090169943749407,-0.5877852522924824
0.3090169943749109,-0.9510565162951654
1.0,-8.81869491513412e-14
0.3090169943748624,0.9510565162951812
-0.8090169943749707,0.587785252292441
-0.8090169943749534,-0.5877852522924649
0.3090169943748904,-0.9510565162951721
1.0,-1.0974816058397367e-13
0.30901699437509916,0.9510565162951042
-0.809016994374958,0.5877852522924585
-0.8090169943749661,-0.5877852522924475
0.3090169943748699,-0.9510565162951787
1.0,-1.3130937201660615e-13
0.30901699437511965,0.9510565162950976
-0.8090169943748117,0.5877852522926599
-0.8090169943749788,-0.5877852522924301
0.30901699437506563,-0.9510565162951151
1.0,-1.5287058344923863e-13
0.3090169943749239,0.9510565162951612
-0.8090169943749327,0.5877852522924935
-0.8090169943749914,-0.5877852522924125
0.30901699437504515,-0.9510565162951218
1.0,5.294188056136096e-14
0.30901699437516067,0.9510565162950843
-0.80901699437492,0.5877852522925109
-0.8090169943750041,-0.5877852522923951
0.3090169943748084,-0.9510565162951987
1.0,3.138066912872848e-14
0.30901699437496494,0.9510565162951479
-0.8090169943747737,0.5877852522927123
-0.8090169943750167,-0.5877852522923777
0.30901699437478786,-0.9510565162952054
1.0,-2.1755421774713605e-13
0.3090169943749854,0.9510565162951412
-0.8090169943748947,0.5877852522925457
-0.8090169943748958,-0.5877852522925442
0.3090169943749836,-0.9510565162951418
1.0,-1.174175373653647e-14
0.3090169943747897,0.9510565162952048
-0.809016994374882,0.5877852522925632
-0.8090169943750422,-0.5877852522923428
0.3090169943749631,-0.9510565162951484
1.0,-3.3302965169168946e-14
0.30901699437502644,0.9510565162951279
-0.809016994375003,0.5877852522923966
-0.8090169943750548,-0.5877852522923254
0.30901699437472635,-0.9510565162952254
1.0,-5.486417660180142e-14
0.3090169943750469,0.9510565162951212
-0.8090169943748566,0.587785252292598
-0.8090169943750675,-0.5877852522923079
0.3090169943749221,-0.9510565162951619
1.0,-7.64253880344339e-14
0.3090169943748512,0.9510565162951848
-0.8090169943749776,0.5877852522924316
-0.8090169943749465,-0.5877852522924744
0.3090169943749016,-0.9510565162951685
1.0,-9.798659946706637e-14
0.30901699437508795,0.9510565162951079
-0.809016994374965,0.587785252292449
-0.8090169943749592,-0.5877852522924569
0.30901699437488106,-0.9510565162951752
1.0,-1.1954781089969885e-13
0.3090169943751085,0.9510565162951012
-0.8090169943748187,0.5877852522926504
-0.8090169943749719,-0.5877852522924395
0.3090169943748606,-0.9510565162951818
1.0,-1.4110902233233133e-13
0.309016994375129,0.9510565162950946
-0.8090169943749396,0.5877852522924839
-0.8090169943748509,-0.587785252292606
0.3090169943750563,-0.9510565162951182
1.0,-1.626702337649638e-13
0.30901699437493324,0.9510565162951582
-0.8090169943749269,0.5877852522925013
-0.8090169943749972,-0.5877852522924046
0.3090169943750358,-0.9510565162951249
1.0,4.314223024563578e-14
0.30901699437517,0.9510565162950813
-0.8090169943749143,0.5877852522925188
-0.8090169943750098,-0.5877852522923872
0.30901699437479907,-0.9510565162952018
1.0,2.1581018813003303e-14
0.30901699437497426,0.9510565162951449
-0.8090169943747679,0.5877852522927202
-0.8090169943750225,-0.5877852522923698
0.3090169943749948,-0.9510565162951382
1.0,2.2739348282360286e-13
0.30901699437499475,0.9510565162951382
-0.8090169943748889,0.5877852522925536
-0.8090169943749016,-0.5877852522925363
0.30901699437497426,-0.9510565162951449
1.0,-2.154140405226165e-14
0.309016994374799,0.9510565162952018
-0.8090169943748763,0.5877852522925711
-0.8090169943750479,-0.5877852522923349
0.3090169943749538,-0.9510565162951515
1.0,-4.310261548489413e-14
0.30901699437503577,0.9510565162951249
-0.8090169943749972,0.5877852522924046
-0.8090169943750606,-0.5877852522923174
0.309016994374717,-0.9510565162952285
1.0,-6.46638269175266e-14
0.30901699437505625,0.9510565162951182
-0.8090169943749845,0.5877852522924221
-0.8090169943749396,-0.5877852522924839
0.30901699437491276,-0.9510565162951649
1.0,-8.622503835015907e-14
0.3090169943748605,0.9510565162951818
-0.8090169943749719,0.5877852522924395
-0.8090169943749522,-0.5877852522924665
0.3090169943748923,-0.9510565162951715
1.0,-1.0778624978279155e-13
0.3090169943750973,0.9510565162951049
-0.8090169943749592,0.5877852522924569
-0.8090169943749649,-0.587785252292449
0.30901699437487173,-0.9510565162951782
1.0,-1.2934746121542402e-13
0.3090169943751178,0.9510565162950982
-0.8090169943748129,0.5877852522926583
-0.8090169943749776,-0.5877852522924316
0.30901699437485125,-0.9510565162951848
1.0,7.646500279517556e-14
0.309016994374922,0.9510565162951619
-0.8090169943749338,0.5877852522924918
