-0.11279395421087925,-0.9936183995344863
-0.12155225336954861,-0.9925850339899273
-0.1302961150269862,-0.9914751244528903
-0.13902487663494328,-0.9902888889998912
-0.1477378787424114,-0.9890265513042067
-0.15643446504022968,-0.9876883405951379
-0.16511398240521966,-0.9862744916169579
-0.17377578094381155,-0.9847852445875539
-0.18241921403515426,-0.9832208451567718
-0.19104363837374885,-0.981581544364461
-0.19964841401155264,-0.9798675985982349
-0.20823290439958675,-0.9780792695509463
-0.21679647642903804,-0.9762168241778839
-0.2253385004718345,-0.9742805346537028
-0.23385835042074732,-0.9722706783290788
-0.24235540372894016,-0.9701875376871125
-0.2508290414490346,-0.968031400299473
-0.2592786482716556,-0.9658025587822923
-0.26770361256344805,-0.9635013107518221
-0.27610332640461316,-0.961127958779843
-0.2844771856258991,-0.9586828103488493
-0.2928245898450776,-0.9561661778070076
-0.30114494250292956,-0.9535783783228872
-0.30943765089868375,-0.9509197338399831
-0.31770212622495625,-0.9481905710310253
-0.3259377836021724,-0.9453912212520822
-0.33414404211245546,-0.9425220204964707
-0.34232032483301533,-0.939583309348468
-0.3504660588690034,-0.9365754329368394
-0.3585806753858601,-0.9334987408881816
-0.3666636096411371,-0.9303535872800899
-0.3747143010157999,-0.9271403305941558
-0.3827321930450214,-0.9238593336687942
-0.39071673344843316,-0.9205109636519198
-0.39866737415988385,-0.9170955919534578
-0.40658357135666373,-0.9136135941977116
-0.4144647854882123,-0.910065350175585
-0.4223104813043167,-0.9064512437966624
-0.43012012788276915,-0.9027716630411647
-0.4378931986565309,-0.8990269999117668
-0.4456291714403715,-0.8952176503852949
-0.4533275284569783,-0.8913440143643124
-0.4609877563625669,-0.8874064956285854
-0.4686093462719606,-0.8834055017864478
-0.47619179378316406,-0.8793414442260598
-0.48373459900142307,-0.8752147380665687
-0.49123726656275446,-0.8710258021091875
-0.49869930565698567,-0.8667750587881727
-0.5061202300502594,-0.8624629341217351
-0.513499558107039,-0.8580898576628648
-0.5208368128115941,-0.8536562624500921
-0.5281315217889949,-0.8491625849581694
-0.5353832173255678,-0.844609265048711
-0.5425914363888649,-0.8399967459207616
-0.5497557206471191,-0.8353254740613186
-0.5568756164881882,-0.8305958991958126
-0.563950675038001,-0.8258084742385385
-0.5709804521785007,-0.8209636552430534
-0.577964508565074,-0.8160619013525461
-0.5849024096434869,-0.8111036747501781
-0.5917937256663226,-0.8060894406093987
-0.5986380317089126,-0.8010196670442487
-0.6054349076847814,-0.7958948250596434
-0.612183938360578,-0.7907153885016606
-0.6188847133705306,-0.7854818340078121
-0.6255368272303936,-0.7801946409573272
-0.6321398793509123,-0.7748542914214349
-0.638693474050798,-0.7694612701136572
-0.6451972205692029,-0.7640160643401258
-0.6516507330777239,-0.7585191639499065
-0.6580536306919007,-0.7529710612853641
-0.6644055374822598,-0.7473722511325326
-0.6707060824848498,-0.7417232306715396
-0.6769548997113051,-0.7360244994270618
-0.6831516281584391,-0.7302765592188166
-0.6892959118173483,-0.7244799141121101
-0.6953873996820576,-0.7186350703684216
-0.7014257457576745,-0.7127425363960609
-0.7074106090680937,-0.7068028227008637
-0.7133416536632101,-0.700816441836974
-0.7192185486256848,-0.6947839083576731
-0.7250409680772405,-0.6887057387662875
-0.7308085911844916,-0.6825824514671752
-0.7365211021643131,-0.676414566716792
-0.7421781902887598,-0.6702026065748338
-0.7477795498895184,-0.6639470948554781
-0.7533248803619195,-0.6576485570787027
-0.7588138861684868,-0.651307520421712
-0.7642462768420395,-0.6449245136704611
-0.7696217669883536,-0.6385000671712763
-0.7749400762883747,-0.6320347127825876
-0.7802009294999862,-0.6255289838267749
-0.785404056459343,-0.6189834150421231
-0.7905491920817684,-0.6123985425348947
-0.7956360763622116,-0.6057749037315305
-0.8006644543752749,-0.5991130373309727
-0.8056340762748068,-0.5924134832571241
-0.8105446972930838,-0.5856767826114189
-0.815396077739549,-0.578903477625553
-0.8201879829991352,-0.5720941116143482
-0.8249201835301726,-0.56524922892875
-0.8295924548618722,-0.5583693749089867
-0.8342045775914044,-0.5514550958378629
-0.8387563373805582,-0.5445069388942175
-0.8432475249519918,-0.5375254521065397
-0.8476779360850836,-0.5305111843067335
-0.8520473716113712,-0.5234646850840597
-0.8563556374095961,-0.5163865047392355
-0.8606025444003539,-0.5092771942386944
-0.8647879085403342,-0.502137305169049
-0.8689115508161857,-0.494967389691696
-0.8729732972379791,-0.4877680004976249
-0.8769729788322945,-0.4805396907623884
-0.8809104316349166,-0.4732830141012722
-0.8847854966831487,-0.4659985245246533
-0.8885980200077598,-0.4586867763935307
-0.8923478526245402,-0.4513483243752789
-0.8960348505254978,-0.44398372339957326
-0.899658874669687,-0.43659352861451395
-0.9032197909736557,-0.42917829534297947
-0.9067174703015456,-0.42173857903915524
-0.9101517884548291,-0.41427493524527403
-0.9135226261616755,-0.406787919548597
-0.9168298690659892,-0.39927808753854904
-0.9200734077160692,-0.39174599476413274
-0.9232531375529391,-0.38419219669151744
-0.9263689588983285,-0.3766172486618569
-0.9294207769423036,-0.3690217058493506
-0.9324085017305738,-0.36140612321949744
-0.9353320481514518,-0.3537710554875997
-0.9381913359224839,-0.3461170570774935
-0.9409862895767547,-0.3384446820805018
-0.9437168384488586,-0.33075448421463755
-0.9463829166605597,-0.3230470167840156
-0.9489844631061171,-0.3153228326385434
-0.9515214214373048,-0.30758248413381895
-0.9539937400481174,-0.29982652309127855
-0.9564013720591558,-0.2920555007586131
-0.9587442753017212,-0.2842699677703879
-0.9610224123015897,-0.27647047410896036
-0.9632357502624963,-0.2686575690656153
-0.9653842610493227,-0.26083180120194915
-0.9674679211709772,-0.2529937183115578
-0.9694867117630026,-0.2451438673819123
-0.9714406185698833,-0.23728279455654266
-0.97332963192707,-0.22941104509747234
-0.9751537467427304,-0.22152916334788708
-0.9769129624792082,-0.21363769269512603
-0.9786072831342232,-0.2057371755338698
-0.98023671722179,-0.1978281532296368
-0.9818012777528682,-0.18991116608255373
-0.9833009822157549,-0.18198675329136366
-0.9847358525562078,-0.17405545291773694
-0.986105915157314,-0.16611780185084365
-0.9874112008191045,-0.15817433577219195
-0.9886517447379137,-0.15022558912075867
-0.9898275864854936,-0.1422720950583869
-0.9909387699878798,-0.13431438543546964
-0.9919853435040172,-0.12635299075691414
-0.9929673596041497,-0.11838844014836628
-0.9938848751479673,-0.11042126132276048
-0.9947379512625297,-0.10245198054710784
-0.9955266533199545,-0.09448112260960474
-0.9962510509148833,-0.0865092107870051
-0.9969112178417248,-0.07853676681229782
-0.9975072320716785,-0.07056431084265337
-0.9980391757295438,-0.06259236142767606
-0.9985071350703151,-0.054621435477947074
-0.9989112004555698,-0.04665204823383954
-0.9992514663296482,-0.038684713234660065
-0.9995280311956334,-0.030719942288046545
-0.9997409975911296,-0.022758245439686957
-0.9998904720638458,-0.014800130943319263
-0.9999765651469865,-0.00684610523104516
-0.9999993913344523,0.00110332711608774
-0.9999590690558545,0.009047663397181244
-0.9998557206513481,0.016986402820294243
-0.9996894723462822,0.024919046530953143
-0.9994604542256768,0.032845097640346654
-0.999168800208524,0.04076406125324871
-0.9988146480219211,0.04867544449561568
-0.9983981391750353,0.05657875654189455
-0.9979194189329054,0.06447350864201855
-0.9973786362900833,0.07235921414812159
-0.9967759439441184,0.08023538854091616
-0.9961114982688869,0.0881015494558033
-0.9953854592877709,0.09595721670866288
-0.9945979906466915,0.10380191232132388
-0.9937492595869933,0.11163516054676742
-0.9928394369181931,0.11945648789398247
-0.9918686969905852,0.12726542315255385
-0.990837217667714,0.13506149741692872
-0.9897451802987167,0.14284424411036217
-0.9885927696905322,0.15061319900859357
-0.9873801740799908,0.15836790026317532
-0.9861075851057749,0.1661078884245322
-0.9847751977802639,0.17383270646469898
-0.983383210461264,0.18154189979973595
-0.9819318248236203,0.18923501631187345
-0.9804212458307233,0.19691160637131672
-0.978851681705905,0.20457122285776566
-0.9772233439037324,0.21221342118161957
-0.9755364470811996,0.21983775930487912
-0.9737912090688222,0.22744379776173576
-0.9719878508416365,0.23503109967886507
-0.9701265964901061,0.24259923079540607
-0.9682076731909389,0.2501477594826468
-0.9662313111778221,0.2576762567633787
-0.964197743712067,0.26518429633098384
-0.962107207053183,0.2726714545681737
-0.959959940429363,0.28013731056546887
-0.9577561860079039,0.2875814461393389
-0.9554961888655528,0.29500344585005106
-0.9531801969587839,0.3024028970192152
-0.9508084610940096,0.3097793897470282
-0.9483812348977302,0.31713251692921113
-0.9458987747866229,0.32446187427364354
-0.943361339937572,0.3317670603167058
-0.9407691922576515,0.33904767643929634
-0.9381225963540487,0.3463033268825735
-0.9354218195039405,0.35353361876338907
-0.9326671316243297,0.3607381620894098
-0.9298588052418316,0.3679165697739549
-0.9269971154624232,0.37506845765052915
-0.9240823399411571,0.38219344448705
-0.9211147588518335,0.38929115199979647
-0.9180946548566497,0.39636120486703696
-0.9150223130758126,0.4034032307423797
-0.9118980210571277,0.41041686026781893
-0.9087220687455623,0.4174017270864912
-0.9054947484527935,0.42435746785512335
-0.9022163548267275,0.4312837222562111
-0.8988871848210067,0.4381801330098904
-0.8955075376645093,0.4450463458855127
-0.8920777148308309,0.4518820097129369
-0.8885980200077593,0.45868677639353167
-0.8850687590667428,0.4654603009108897
-0.8814902400323561,0.472202241341249
-0.8778627730517713,0.4789122588636192
-0.874186670364216,0.4855900177696463
-0.8704622462704525,0.49223518547316186
-0.8666898171022489,0.49884743251947317
-0.862869701191868,0.5054264325943554
-0.8590022188415709,0.5119718625327547
-0.8550876922931213,0.518483402327234
-0.8511264456973161,0.5249607351361181
-0.847118805083541,0.5314035472913534
-0.8430650983293219,0.5378115283061259
-0.838965655129932,0.5441843708821524
-0.8348208069680056,0.5505217709167258
-0.8306308870831732,0.556823427509494
-0.8263962304417551,0.5630890429689229
-0.8221171737064515,0.5693183228185408
-0.8177940552060966,0.5755109758028668
-0.8134272149054382,0.5816667138930867
-0.8090169943749477,0.5877852522924728
-0.8045637367606925,0.5938663094415031
-0.8000677867542334,0.5999096070227434
-0.7955294905625773,0.6059148699654484
-0.790949195878169,0.61188182644991
-0.7863272518489502,0.6178102079115216
-0.7816640090484517,0.623699749044604
-0.776959819445947,0.6295501878059615
-0.7722150363766643,0.6353612654181768
-0.767430014512061,0.6411327263726426
-0.7626051098301435,0.6468643184323547
-0.7577406795858623,0.6525557926344348
-0.7528370822815721,0.658206903292399
-0.7478946776375457,0.6638174079981871
-0.7429138265625671,0.6693870676239301
-0.7378948911245976,0.6749156463234633
-0.7328382345215021,0.6804029115336059
-0.7277442210518541,0.685848633975187
-0.7226132160858191,0.6912525876538252
-0.7174455860361224,0.6966145498604553
-0.7122416983290705,0.7019343011716419
-0.7070019213756944,0.7072116254496078
-0.7017266245429324,0.7124463098420697
-0.6964161781249295,0.7176381447818019
-0.6910709533144073,0.722786923985981
-0.6856913221741363,0.7278924444552813
-0.6802776576084776,0.7329545064727571
-0.674830333335032,0.7379729136024775
-0.6693497238563871,0.7429474726879272
-0.663836204431936,0.7478779938502007
-0.6582901510498144,0.7527642904859478
-0.6527119403989349,0.7576061792650963
-0.6471019498411088,0.7624034801283603
-0.6414605573832747,0.7671560162845226
-0.6357881416498337,0.7718636142074913
-0.63008508185509,0.7765261036331389
-0.6243517577757907,0.7811433175559275
-0.6185885497237742,0.7857150922253165
-0.6127958385187432,0.7902412671419472
-0.6069740054611179,0.7947216850536336
-0.6011234323050269,0.7991561919511253
-0.5952445012314104,0.8035446370636603
-0.5893375948212187,0.8078868728543255
-0.5834030960287461,0.8121827550151959
-0.577441388155072,0.8164321424622768
-0.5714528548216293,0.8206348973302378
-0.5654378799438834,0.8247908849669512
-0.5593968477051351,0.8288999739278304
-0.553330142530461,0.8329620359699593
-0.547238149060747,0.8369769460460471
-0.5411212521268747,0.8409445822981698
-0.5349798367240332,0.8448648260513199
-0.5288142879861298,0.8487375618067828
-0.5226249911603745,0.8525626772352978
-0.5164123315819439,0.8563400631700588
-0.5101766946488316,0.8600696135994997
-0.5039184657967763,0.8637512256599252
-0.49763803047435773,0.8673847996279404
-0.49133577411823226,0.8709702389126952
-0.48501208212846586,0.8745074500479744
-0.4786673398440462,0.8779963426840822
-0.4723019325185067,0.88143682957957
-0.4659162452956987,0.8848288265927814
-0.45951066318570255,0.8881722526732277
-0.45308557104087105,0.891467029852797
-0.4466413535320358,0.8947130832367832
-0.44017839512483276,0.8979103409947603
-0.4336970800561743,0.9010587343512899
-0.4271977923108947,0.9041581975764515
-0.42068091559849274,0.9072086679762346
-0.4141468333300588,0.9102100858827508
-0.4075959285953396,0.9131623946442948
-0.4010285841399347,0.9160655406152549
-0.39444518234267373,0.9189194731458545
-0.38784610519309803,0.9217241445717609
-0.38123173426915075,0.9244795102035175
-0.37460245071494963,0.9271855283158564
-0.36795863521877376,0.929842160136836
-0.3613006679911764,0.9324493698368452
-0.3546289287432296,0.9350071245174709
-0.3479437966649557,0.9375153942002105
-0.34124565040392185,0.9399741518150403
-0.3345348680439346,0.9423833731888669
-0.32781182708394563,0.9447430370338198
-0.32107690441709,0.9470531249354172
-0.31433047630989547,0.9493136213405948
-0.30757291838161394,0.9515245135456138
-0.3008046055837562,0.9536857916838233
-0.2940259121797659,0.9557974487133016
-0.28723721172484706,0.957859480404373
-0.2804388770459449,0.959871885327
-0.27363128022192773,0.9618346648380421
-0.26681479256387186,0.9637478230684093
-0.25998978459555,0.9656113669100833
-0.25315662603406813,0.9674253060030252
-0.24631568577066779,0.9691896527219663
-0.23946733185167196,0.9709044221630887
-0.23261193145962314,0.9725696321305861
-0.22574985089457447,0.974185303123116
-0.21888145555552746,0.9757514583201471
-0.2120071099220542,0.9772681235681936
-0.20512717753608256,0.9787353273669447
-0.19824202098383018,0.9801531008552933
-0.19135200187791943,0.9815214777972577
-0.18445748083965408,0.9828404945678055
-0.17755881748146146,0.9841101901385765
-0.1706563703894902,0.9853306060635106
-0.16375049710638787,0.9865017864643788
-0.15684155411424328,0.9876237780162185
-0.1499298968176866,0.9886966299326795
-0.14301587952716138,0.9897203939512778
-0.13609985544237058,0.9906951243185593
-0.1291821766358738,0.9916208777751797
-0.12226319403685543,0.9924977135408959
-0.11534325741509337,0.9933256932994714
