0.03056307111437294,0.03957143773048666
0.02858058275573726,0.0410262146601713
0.026528541775484228,0.042382030051265694
0.02441187252312064,0.04363554147612824
0.022235660901453628,0.04478365085916474
0.020005142272086062,0.045823512334538435
0.017725688976151156,0.04675253950664877
0.015402797499760347,0.04756841209438651
0.013042075314495225,0.0482690819416636
0.010649227424226096,0.04885277837817529
0.00823004265025043,0.0493180129159221
0.005790379687540289,0.049663583268569345
0.003336152965495322,0.04988857668235101
0.0008733183471512387,0.04999237256886824
-0.0015921412986662491,0.04997464443180243
-0.004054230617435733,0.04983536108127087
-0.006506956346079321,0.04957478713126481
-0.008944341911766818,0.049193482777349806
-0.011360442016809602,0.04869230285355897
-0.013749357174070748,0.0480723951691595
-0.01610524815727955,0.04733519812774046
-0.01842235033080258,0.04648243763282191
-0.02069498782357694,0.045516123285952226
-0.022917587512263582,0.04443854388498503
-0.02508469277897187,0.043252262231987325
-0.02719097700945406,0.04196010926190899
-0.029231256798116306,0.040565177504881936
-0.03120050482692152,0.03907081389663194
-0.03309386238589543,0.037480611953160735
-0.034906651503779744,0.03579840332743447
-0.03663438665822555,0.034028248767393625
-0.03827278603589285,0.03217442849610177
-0.03981778231383582,0.03024143203633028
-0.04126553293464965,0.02823394750330434
-0.042612429849032636,0.02615685039069637
-0.04385510870064878,0.02401519187627449
-0.04499045742949474,0.02181418667484125
-0.04601562427131965,0.019559200467318138
-0.046928025132097546,0.017255736935906887
-0.047725350318004636,0.014909424436366914
-0.048405570602923435,0.01252600233934973
-0.04896694261705101,0.010111307073689067
-0.04940801354183127,0.007671257905338511
-0.04972762509809644,0.005211842486412016
-0.04992491681601979,0.002739102209393527
-0.04999932857721062,0.00025911740221336576
-0.04995060242106213,-0.00222200759966802
-0.04977878360925453,-0.0046981594676014605
-0.04948422094413306,-0.0071632309436610656
-0.04906756633851162,-0.009611135917037134
-0.04852977363629556,-0.012035824475702221
-0.04787209668517282,-0.014431297896082175
-0.04709608666446733,-0.016791623533565253
-0.046203588673109426,-0.01911094957677704
-0.04519673758451328,-0.021383519628832046
-0.044077953176993395,-0.02360368707907258
-0.042849934550166155,-0.0257659292292453
-0.041515653839571814,-0.02786486113858898
-0.04007834924354421,-0.029895249152875437
-0.03854151737807069,-0.03185202408318623
-0.03690890497712746,-0.03373029400093299
-0.03518449995760877,-0.03552535661654966
-0.03337252186963229,-0.037232711210183365
-0.03147741175454901,-0.03884807008378383
-0.029503821434564054,-0.040367369505051466
-0.027456602259292917,-0.041786780114947734
-0.025340793336039398,-0.043102716771685534
-0.023161609271924743,-0.04431184780546496
-0.020924427457271542,-0.04541110365962692
-0.018634774920897434,-0.04639768489534249
-0.016298314789072475,-0.047269069538507964
-0.013920832381018561,-0.04802301974907019
-0.01150822097478555,-0.04865758779466473
-0.009066467278265449,-0.04917112131212936
-0.006601636640922792,-0.049562267842192476
-0.00411985804255949,-0.04982997862441001
-0.001627308896117727,-0.04997351164123466
0.0008698002979749943,-0.04999243390195803
0.003365241407893639,-0.04988662295913202
0.0058527841985535475,-0.049656267651980876
0.008326211893150701,-0.049301868073231836
0.010779336729220277,-0.048824234757731566
0.013206015470326987,-0.04822448709315097
0.01560016483442025,-0.04750405095503875
0.01795577680005889,-0.046664655570425755
0.02026693375186707,-0.04570832961613705
0.022527823426936436,-0.04463739655988882
0.024732753624235815,-0.04345446925418432
0.026876166639632576,-0.042162443794907106
0.028952653389672095,-0.04076449265840934
0.03095696718800275,-0.039264057132712624
0.032884037139059984,-0.03766483906028172
0.03472898111453526,-0.03597079191158089
0.036487118279075303,-0.03418611121038439
0.03815398113274081,-0.03231522433346949
0.03972532703886086,-0.03036277970897182
0.04119714920714159,-0.028333635439253352
0.042565687103175515,-0.026232847375657828
0.04382743625687835,-0.02406565667396727
0.0449791574438148,-0.021837476860766675
0.04601788521488723,-0.01955388044224123
0.04694093575145244,-0.017220585088144214
0.0477459140245555,-0.014843439424868996
0.04843072023869135,-0.012428408472592644
0.04899355554224715,-0.009981558762475121
0.04943292698858922,-0.007509043170791316
0.04974765173360988,-0.005017085507688927
0.0499368604574445,-0.002511964898981688
0.05,-2.4492935982947064e-16
0.049936835201895596,0.0025124669189307714
0.04974744994440924,0.005019085975404042
0.04943224738403519,0.007513515725913277
0.04899194937928547,0.009989439224377408
0.048427595109409555,0.012440580047533657
0.047740538886757986,0.014860718246503049
0.04693244716656181,0.0172437061839352
0.04600529475994636,0.019583484216309722
0.04496136025803687,0.02187409618126023
0.04380322067704404,0.024109704650164866
0.042533745336204146,0.026284605906783772
0.04115608898245551,0.028393244613256232
0.03967368417765557,0.03043022812552745
0.03809023296608699,0.03239034042101472
0.03640969784185544,0.0342685556022542
0.03463629203764001,0.03606005094121908
0.032774469158006296,0.03776021943012109
0.0308289121822604,0.039364681805629735
0.028804521863471808,0.04086929801472953
0.026706404551901698,0.042270178091772505
0.024539859472625346,0.04356369241769803
0.022310365488591583,0.04474648133390448
0.020023567381781106,0.045815464084818264
0.017685261686418235,0.04676784706486827
0.015301382109425535,0.04760113134728367
0.012877984574469085,0.048313119473904154
0.010421231927000684,0.04890192148703015
0.007937378338631253,0.04936596018623995
0.0054327534501039405,0.049703975595020405
0.002913746292828623,0.049915028624062996
0.00038678902968261207,0.04999850392008262
-0.002141659443710036,0.049954111891086284
-0.004665129995490519,0.04978188990109933
-0.007177159809830903,0.04948220262947223
-0.009671308952624205,0.049055741592018476
-0.012141176908143031,0.04850352382337983
-0.014580419044171615,0.047826889722167365
-0.016982762963205816,0.04702750006257578
-0.01934202469746479,0.0461073321783278
-0.021652124705785196,0.04506867532693996
-0.023907103630847762,0.043914125244434804
-0.026101137775705763,0.04264657790273008
-0.02822855425920546,0.04126922248401457
-0.030283845810581862,0.03978553358849047
-0.032261685164392546,0.03819926269384808
-0.03415693901782276,0.03651442888684879
-0.035964681513476066,0.034735308889287754
-0.0376802072118496,0.03286642640251716
-0.03929904351895991,0.03091254079649383
-0.04081696253585883,0.028878635171113904
-0.04222999229822477,0.02676990381924964
-0.043534427375675644,0.02459173912255949
-0.044726838802049085,0.022349717912660928
-0.045804083309539625,0.020049587331732135
-0.04676331184131183,0.017697250227993778
-0.04760197731900934,0.015298750122821154
-0.048317841643460376,0.012860255787405109
-0.048908981908784156,0.0103880454680476
-0.049373795812113784,0.007888490800127488
-0.04971100624317077,0.005368040451732533
-0.04991966504002422,0.0028332035387144214
-0.04999915589948435,0.00029053285366663323
-0.04994919643275033,-0.002253392048118167
-0.04976983935912131,-0.004791981862158853
-0.04946147283280057,-0.007318654603827916
-0.04902481990005961,-0.009826852688766612
-0.04846093708628315,-0.01231005998032938
-0.047771212114673715,-0.01476181875972103
-0.04695736076065595,-0.017175746574562892
-0.04602142284828444,-0.019545552921813265
-0.04496575739719722,-0.021865055721319433
-0.04379303693090265,-0.0241281975366706
-0.0425062409593877,-0.026329061500601793
-0.04110864865122291,-0.028461886902844465
-0.039603830712498726,-0.030521084399079648
-0.03799564049202206,-0.03250125080056173
-0.036288204334291564,-0.03439718340493452
-0.03448591120376906,-0.03620389382988736
-0.03259340160593275,-0.037916621312484855
-0.030615555832511063,-0.039530845438295374
-0.028557481560104292,-0.04104229826586595
-0.026424500833206122,-0.04244697581354753
-0.024222136464265617,-0.04374114887730424
-0.02195609788512319,-0.044921373149747874
-0.019632266485572508,-0.04598449861246143
-0.017256680476348873,-0.046927678175435014
-0.01483551931506568,-0.047748375539407764
-0.012375087734985114,-0.04844437225882302
-0.009881799417536008,-0.049013773985193035
-0.007362160350627935,-0.049455015872726625
-0.004822751915668299,-0.0497668671302496
-0.0022702137470735875,-0.04994843470563015
0.00028877359130196695,-0.049999166091175634
0.0028475060676986953,-0.04991885124073289
0.005399273736471397,-0.04970762359154429
0.00793737833863111,-0.04936596018623997
0.010455150902829682,-0.04889468089270099
0.012945969300484328,-0.04829494672189749
0.015403275708818127,-0.04756825724617346
0.01782059393566215,-0.046716447122830754
0.020191546560156787,-0.04574168173022305
0.022509871843815088,-0.04464645192593719
0.024769440366934306,-0.04343356793896727
0.02696427134593617,-0.04210615241010185
0.029088548587933135,-0.04066763259703537
0.03113663603969502,-0.03912173176294175
0.03310309288910615,-0.037472459769478834
0.03498268817834009,-0.035724102897302046
0.03677041488908128,-0.033881212919327865
0.03846150346151437,-0.03194859545394631
0.04005143471010095,-0.0299312976274421
0.04153595210075569,-0.0278345950766978
0.04291107335555833,-0.025663978325152405
0.044173101352888496,-0.023425138566664675
0.04531863429259869,-0.021123952893663117
0.04634457509777687,-0.018766469007421745
0.047248140026525644,-0.016358889449893145
0.04802686646927361,-0.013907555397788743
0.04867861990918887,-0.011418930060943583
0.04920160002545723,-0.008899581728088532
0.04959434592138656,-0.006356166504257785
0.04985574046158933,-0.0037954107849671468
0.04998501370482206,-0.0012240935130748063
0.04998174542141654,0.0013509717349768828
0.04984586668665641,0.00392295478639219
0.04957766054387649,0.006485026984998058
0.04917776173352579,0.009030379332041752
0.04864715548690952,0.011552240606585773
0.04798717538580892,0.014043895417284145
0.04719950029167336,0.016498702137329676
0.0462861503505585,0.018910110674596647
0.04524948208247202,0.021271680029279386
0.04409218256624656,0.023577095591798068
0.04281726273348958,0.025820186134327627
0.041428049787594026,0.027994940449956863
0.03992817876615226,0.030095523594351838
0.03832158326744082,0.032116292685747526
0.03661248536395908,0.034051812220113664
0.03480538472819282,0.03589686885958833
0.032905046998000155,0.037646485653502926
0.030916491411044578,0.03929593565282302
0.028844977739796936,0.04084075488027394
0.026695992560560766,0.04227675462008035
0.024475234891802655,0.04360003299300456
0.02218860123892134,0.04480698578414016
0.019842170084188582,0.045894316492896284
0.01744218586226863,0.046859045576559455
0.014995042463119713,0.047698518860958744
0.012507266305528529,0.048410415093888534
0.009985499025719907,0.04899275261921243
0.007436479826701054,0.04944389515184932
0.004867027534953152,0.049762556636230096
0.002284022412066884,0.04994780517321233
-0.00030561223038776873,0.04999906600292287
-0.002894928563752091,0.04991612353349139
-0.0054769728734280375,0.049699122408184776
-0.008044804238391576,0.04934856760602031
-0.010591513208926213,0.048865323573523405
-0.013110240432306712,0.048250612387897324
-0.015594195176162666,0.04750601095448601
-0.018036673699425753,0.04663344724401622
-0.020431077421036066,0.04563519557770768
-0.022770930836988418,0.044513870970935454
-0.02504989913689736,0.04327242254867722
-0.02726180547187238,0.04191412604855062
-0.029400647826418644,0.040442575429699146
-0.03146061544792638,0.038861673608295566
-0.0334361047884495,0.037175622342817946
-0.03532173491468012,0.035388911294600006
-0.03711236234329884,0.03350630629149824
-0.03880309526041378,0.03153283682466984
-0.040389307085276556,0.02947378281068158
-0.041866649340196654,0.027334660653189232
-0.04323106379032802,0.025121208640441445
-0.04447879381891676,0.02283937171671524
-0.04560639500555105,0.0204952856676273
-0.046610744877056444,0.018095260760927333
-0.04748905180284395,0.015645764885962084
-0.04823886300876218,0.013153406236480206
-0.0488580716858417,0.01062491558277777
-0.049344923172704475,0.008067128180455125
-0.04969802019289071,0.005486965364117736
-0.04991632713086785,0.002891415875343264
-0.04999917333305647,0.0002875169751079538
-0.04994625542283182,-0.0023176646084460515
-0.0497576386211114,-0.0049170518454541064
-0.049433757066825165,-0.007503576631054916
-0.048975413134272484,-0.010070199021237375
-0.04838377574709638,-0.012609926425427229
-0.047660377691339434,-0.015115832703456154
-0.046807111932778436,-0.01758107711468074
-0.045826226946462614,-0.019998923067288007
-0.04472032106910134,-0.022362756616224472
-0.04349233588762856,-0.024666104658776125
-0.04214554867995088,-0.026902652777484427
-0.04068356392650212,-0.02906626268095394
-0.039110303913817146,-0.031150989194066694
-0.03742999845387531,-0.033151096750226705
-0.03564717374544528,-0.03506107533949917
-0.03376664040605188,-0.03687565586790809
-0.031793480705560775,-0.038589824884613495
-0.029733035034618705,-0.04019883863534041
-0.0275908876433657,-0.04169823640216898
-0.02537285168793285,-0.04308385309164169
-0.023084953624219282,-0.044351831035117875
