0.41741040348400216,-0.2752608854583639
0.42153254916466054,-0.2689057641530636
0.4255632228486584,-0.26248036756805854
0.4295011094207853,-0.2559859312663776
0.43334490855112406,-0.24942371625973725
0.43709333518210836,-0.24279500888482264
0.4407451200161783,-0.23610112067062397
0.4442990100038797,-0.22934338819676572
0.44775376883225493,-0.2225231729427558
0.45110817741336356,-0.21564186112810582
0.45436103437278136,-0.20870086354324507
0.45751115653790597,-0.20170161537119055
0.4605573794259166,-0.1946455759998985
0.4634985577312115,-0.18753422882526485
0.46633356581216456,-0.1803690810447056
0.46906129817702413,-0.17315166344128743
0.4716806699687859,-0.16588353015835317
0.47419061744886526,-0.158566258464605
0.47659009847939193,-0.15120144850960746
0.47887809300395173,-0.14379072306967017
0.48105360352659154,-0.13633572728408674
0.483115655588911,-0.12883812838168965
0.4850632982450529,-0.12129961539770376
0.48689560453441116,-0.11372189888086774
0.48861167195186606,-0.1061067105908105
0.4902106229153615,-0.0984558031856591
0.4916916052306319,-0.09077094989986871
0.49305379255288734,-0.08305394421226683
0.49429638484526617,-0.07530659950429665
0.49541860883385697,-0.06753074870846466
0.4964197184590966,-0.059728243946991104
0.4972989953233456,-0.05190095616066313
0.49805574913444334,-0.04405077472790284
0.49868931814504164,-0.036179607074060656
0.4991990695875176,-0.02828937827094758
0.499584400104262,-0.020382030626624217
0.4998447361731411,-0.012459523265476434
0.49997953452792726,-0.004523831698590928
0.49998828257349326,0.003423052615522718
0.49987049879556483,0.011379122719842283
0.4996257331648241,0.019342356617329727
0.4992535675351576,0.02731071773897279
0.49875361603583923,0.03528215542132638
0.49812552545744165,0.04325460539350269
0.497368975631265,0.05122599027355317
0.49648367980207486,0.05919422007418283
0.49546938499393994,0.06715719271773452
0.4943258723689571,0.07511279456037816
0.493052957578657,0.08305890092542197
0.49165049110787756,0.09099337664568109
0.49011835861089503,0.09891407661481809
0.48845648123960406,0.10681884634756315
0.48666481596353534,0.11470552254873459
0.4847433558815013,0.12257193369095629
0.4826921305246612,0.13041590060097513
0.4805112061507948,0.13823523705448032
0.4782006860295781,0.14602775037930582
0.4757607107186526,0.15379124206690878
0.47319145833028,0.1615235083920075
0.47049314478837717,0.16922234104025144
0.467666024075726,0.17688552774379956
0.4647103884711519,0.18451085292467503
0.46162656877646985,0.19209609834575803
0.4584149345329947,0.19963904376927424
0.4550758942274143,0.20713746762263754
0.451609895486828,0.21458914767148946
0.44801742526274924,0.22199186169978596
0.44429901000388006,0.2293433881967651
0.4404552158174584,0.23664150705063583
0.43648664861898967,0.2438840002488122
0.432393954270167,0.2510686525845246
0.42817781870479815,0.2581932523696175
0.4238389680425415,0.26525559215336725
0.4193781686902793,0.2722534694471085
0.414796227430936,0.2791846874544935
0.41009399149956777,0.2860470558071739
0.4052723486465421,0.29283839130570916
0.4003322271876371,0.29955651866548677
0.39527459604088494,0.3061992712674464
0.390100464749993,0.3127644919133875
0.38481088349417725,0.3192500335856376
0.37940694308424355,0.3256537602108558
0.37388977494475917,0.3319735474277391
0.3682605510821568,0.3382072833583958
0.36252048403862075,0.34435286938314325
0.356670826831605,0.3504082209184871
0.3507128728788381,0.3563712681980296
0.3446479559086747,0.3622399570560545
0.33847744985565276,0.3680122497135307
0.33220276874113014,0.37368612556626607
0.3258253665388615,0.3792595819749536
0.3193467370253996,0.38473063505682814
0.31276841361519636,0.39009732047866397
0.30609196918028925,0.3953576942508301
0.2993190158544566,0.4005098335221241
0.29245120482174336,0.4055518373750891
0.28549022608925095,0.41048182762152624
0.278437808244094,0.41529794959790634
0.27129571819443304,0.41999837296038034
0.26406576089449774,0.42458129247908455
0.25674977905351937,0.42904492883143247
0.24934965282849425,0.4333875293940856
0.24186729950071217,0.43760736903328395
0.2343046731359802,0.44170275089322397
0.22666376422848983,0.4456720071821558
0.21894659932826613,0.4495134999558831
0.2111552406521582,0.45322562189833127
0.20329178567833173,0.45680679709885585
0.19535836672421647,0.46025548182595993
0.18735715050790064,0.4635701652970776
0.17929033769292993,0.46674937044409087
0.17116016241650797,0.4697916546742339
0.1629688918010869,0.4726956106260409
0.15471882544934173,0.4754598669199916
0.14641229492253907,0.4780830889035037
0.1380516632023073,0.4805639793899213
0.12963932413582724,0.4829012793911463
0.12117770186447037,0.4850937688435562
0.11266925023591755,0.48714026732685134
0.10411645219979411,0.48903963477547296
0.09552181918687473,0.49079077218223044
0.08688789047190608,0.4923926222937769
0.07821723252011602,0.4938441702975688
0.06951243831747195,0.49514444449994555
0.060776126684774175,0.49629251699496363
0.052010941575661766,0.49728750432361873
0.043219551358623556,0.49812856812308937
0.03440464808312576,0.49881491576563375
0.02556894672995261,0.49934580098677195
0.016715184445881128,0.4997205245023864
0.007846119762818288,0.4999384346143708
-0.0010354681984725638,0.49999892780446037
-0.009926780539911063,0.4999014493158751
-0.018824999412752876,0.499645493722409
-0.027727288859209942,0.4992306054845976
-0.03663079566885728,0.4986563794925985
-0.045532650249660536,0.4979224615954196
-0.05442996751344532,0.49702854911613004
-0.06331984777560451,0.495974391352693
-0.07219937766885655,0.49475979006405707
-0.08106563107083979,0.49338459994114786
-0.08991567004532458,0.4918487290624022
-0.09874654579682607,0.4901521393334883
-0.10755529963837483,0.48829484691085917
-0.11633896397220843,0.486276922608788
-0.12509456328312724,0.4840984922895378
-0.13381911514426367,0.48175973723631815
-0.1425096312349878,0.47926089450868803
-0.15116311837067734,0.4766022572800643
-0.15977657954406158,0.4737841751570014
-0.16834701497785337,0.47080705447990734
-0.17687142318835808,0.4676713586048698
-0.18534680205975204,0.4643776081662671
-0.19377014992871094,0.46092638131984254
-0.2021384666790554,0.4573183139659294
-0.21044875484608505,0.45355409995251106
-0.21869802073024824,0.4496344912578126
-0.22688327551979384,0.44556029815212367
-0.23500153642205007,0.44133238933855273
-0.2430498278029525,0.4369516920724248
-0.25102518233444193,0.4324191922590395
-0.2589246421493568,0.42773593452950326
-0.26674526000340576,0.4229030222943736
-0.274484100443836,0.41792161777483844
-0.28213824098437484,0.4127929420111769
-0.2897047732860296,0.40751827484824554
-0.29718080434331573,0.40209895489774644
-0.3045634576754844,0.3965363794770329
-0.31184987452230206,0.3908320045242258
-0.31903721504393157,0.3849873444894159
-0.32612265952446334,0.37900397220173165
-0.3331034095786264,0.37288351871206893
-0.33997668936120934,0.36662767311128025
-0.3467397467787137,0.36023818232363086
-0.35338985470274875,0.35371685087534366
-0.3599243121846871,0.34706554063804707
-0.36634044567106167,0.34028617054697935
-0.37263561021922015,0.3333807162937734
-0.3788071907127121,0.326351209993686
-0.38485260307588776,0.31919973982713895
-0.390769295487192,0.3119284496554356
-0.3965547495906232,0.304539538610536
-0.4022064817048088,0.2970352606587967
-0.4077220440291714,0.289417924138562
-0.4130990258466266,0.2816898912715331
-0.4183350547222664,0.2738535776478343
-0.4234277976974653,0.2659114516847185
-0.42837496247885626,0.2578660340588471
-0.43317429862159634,0.24971989711212053
-0.43782359870636195,0.24147566423101635
-0.4423206995094963,0.23313600919941535
-0.4466634831657207,0.22470365552492894
-0.45084987832284207,0.21618137573870355
-0.4548778612878551,0.20757199066874807
-0.4587454571638595,0.19887836868679698
-0.4624507409771909,0.19010342492876628
-0.4659918387941811,0.18125012048883707
-0.4693669288269371,0.17232146158725842
-0.4725742425275455,0.1633204987119394
-0.47561206567009956,0.15425032573392156
-0.47847873941994196,0.1451140789968474
-0.48117266138951975,0.13591493638054128
-0.48369228668024244,0.12665611633884152
-0.48603612890973863,0.11734087691182439
-0.4882027612238993,0.10797251471258963
-0.49019081729310077,0.09855436388877932
-0.4919989922919984,0.08908979505901957
-0.4936260438622813,0.07958221422449306
-0.49507079305778184,0.0700350616558515
-0.4963321252713309,0.060451810755707595
-0.4974089911427535,0.05083596689695389
-0.4983004074474014,0.04119106623715553
-0.4990054579646178,0.03152067450931239
-0.49952329432553483,0.021828385789268344
-0.4998531368396061,0.012117821240058365
-0.4999942752992779,0.002392627833546444
-0.4999460697622072,-0.007343522950347141
-0.4997079513104375,-0.017086936446462024
-0.4992794227859485,-0.026833896148902147
-0.49866005950199743,-0.036580665076846
-0.4978495099296762,-0.0463234871612799
-0.4968474963591131,-0.05605858865223993
-0.49565381553475324,-0.0657821795461414
-0.49426833926415475,-0.07549045503276829
-0.4926910149997488,-0.08517959696146314
-0.4909218663930128,-0.09484577532605715
-0.4889609938205152,-0.10448514976806071
-0.48680857488129825,-0.11409387109761605
-0.4844648648650682,-0.12366808283171211
-0.481930197190676,-0.13320392274912995
-0.47920498381437415,-0.1426975244615876
-0.4762897156073504,-0.15214501900052235
-0.47318496270203575,-0.16154253641896624
-0.4698913748067107,-0.17088620740791016
-0.4664096814879287,-0.1801721649265748
-0.4627406924202889,-0.18939654584598836
-0.45888529760310975,-0.19855549260522964
-0.4548444675435507,-0.20764515487972232
-0.45061925340575254,-0.21666169126091994
-0.44621078712557416,-0.2256012709467204
-0.44162028149051136,-0.2344600754419428
-0.4368490301844028,-0.24323430026817094
-0.4318984077965349,-0.2519201566822672
-0.42676986979477544,-0.260513873402839
-0.4214649524623682,-0.2690116983439451
-0.41598527279805636,-0.27740990035528046
-0.41033252837918366,-0.28570477096812097
-0.4045084971874733,-0.2938926261462371
-0.39851503739717037,-0.30196980804102236
-0.392354087125259,-0.3099326867500501
-0.3860276641434895,-0.3177776620782545
-0.3795378655519494,-0.32550116530094075
-0.37288686741394456,-0.33309966092779997
-0.36607692435195754,-0.3405696484671104
-0.35911036910448163,-0.34790766418928304
-0.3519896120435396,-0.35511028288890545
-0.3447171406527071,-0.36217411964443535
-0.3372955189654916,-0.3690958315746734
-0.32972738696392606,-0.3758721195911468
-0.32201545993725966,-0.38249973014551936
-0.3141625278006402,-0.38897545697114616
-0.3061714543737116,-0.39529614281787046
-0.2980451766190611,-0.4014586811791628
-0.2897867038404721,-0.4074600180106933
-0.28139911684096425,-0.4132971534394174
-0.2728855670406079,-0.41896714346225994
-0.264249275554142,-0.42446710163346124
-0.25549353222842197,-0.42979420073966135
-0.24662169463976302,-0.4349456744617786
-0.23763718705125655,-0.4399188190227444
-0.2285434993301595,-0.44471099482014764
-0.21934418582547946,-0.4493196280428416
-0.21004286420590318,-0.45374221227055844
-0.20064321425822665,-0.45797631005558287
-0.19114897664648328,-0.4620195544855241
-0.1815639516319757,-0.4658696507262322
-0.1718919977544495,-0.4695243775438974
-0.1621370304746558,-0.4729815888053789
-0.1523030207785945,-0.47623921495579824
-0.1423939937437222,-0.4792952644724469
-0.1324140270674722,-0.4821478252940427
-0.12236724955841309,-0.48479506622438834
-0.11225783959043101,-0.48723523830947313
-0.10209002352032413,-0.4894666761870717
-0.09186807406923903,-0.49148779940788845
-0.08159630866836314,-0.4932971137273126
-0.07127908776938421,-0.49489321236683415
-0.06092081312015788,-0.49627477724419844
-0.050525926006132295,-0.4974405801713636
-0.0400989054580574,-0.4983894840193418
-0.029644266426524228,-0.4991204438490105
-0.019166557923943915,-0.49963250800698317
-0.008670361134562234,-0.4999248191856414
0.0018397125068604467,-0.4999966154464369
0.012359023267039259,-0.4998472312055802
0.02288290509615013,-0.4994760981812449
0.03340666763910023,-0.4988827463014237
0.04392559827537042,-0.49806680457158636
0.054434964186657435,-0.49702800190129864
0.06493001445155873,-0.49576616788897604
0.07540598216650309,-0.494281233563955
0.08585808659208481,-0.492573232085084
0.09628153532399224,-0.49064229939504284
0.10667152648763373,-0.48848867482961983
0.11702325095558756,-0.48611270168119
0.12733189458696192,-0.48351482771565013
0.13759264048773714,-0.48069560564208647
0.1478006712911232,-0.47765569353446774
0.15795117145696275,-0.4743958552046731
0.1680393295891902,-0.4709169605261797
0.17806034077030847,-0.4672199857077623
0.18800940891185966,-0.46330601351656675
0.19788174911982964,-0.4591762334499433
0.20767259007388997,-0.45483194185545284
0.21737717641939788,-0.45027454199846784
0.22699077117102087,-0.4455055440768221
0.2365086581268541,-0.4405265651819818
0.24592614429186832,-0.4353393292062356
0.2552385623095225,-0.4299456666954186
0.264441272900336,-0.4243475146467221
0.27352966730622164,-0.41854691625115065
0.28249916973934913,-0.41254602058022377
0.291345239834288,-0.406347082216547
0.3000633751021821,-0.3999524608278929
0.30864911338568135,-0.3933646206844647
0.31709803531332836,-0.3865861301190553
0.32540576675211447,-0.379619660929816
0.33356798125687387,-0.3724679877254069
0.34158040251519667,-0.36513398721230567
0.3494388067865146,-0.3576206374240962
0.35713902533399927,-0.34993101689258843
0.3646769468479206,-0.3420683037606362
0.3720485198590769,-0.33403577483657354
0.3792497551409234,-0.3258368045901961
0.38627672809899016,-0.31747486409027537
0.3931255811462005,-0.3089535198835937
0.39979252606266696,-0.30027643281555044
0.40627384633855634,-0.2914473567923976
0.4125658994985924,-0.28247013748521693
0.4186651194067692,-0.2733487109757711
0.4245680185498408,-0.26408710234440086
0.43027119029814515,-0.2546894242001764
0.43577131114232587,-0.24515987515353777
0.4410651429045018,-0.235502738231706
0.44614953492244125,-0.22572237923717126
0.45102142620529223,-0.2158232450496103
0.4556778475594244,-0.20580986187160702
